# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169899463437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-07
# Param: gx=0.007
# Param: gy=-0.007
# Date: Wed Sep 23 15:25:03 2026 (1790169903)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06365; dX=0.977063;
# signal: Min=0; Max=4.12046e+06; Mean=641983;
# values: 7.7038e+07 674179 25607
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3470.657444 3470.657444 1 
2.25 10391.58953 8885.415162 5 
2.35 22322.46589 8992.986303 16 
2.45 38344.11523 14741.03513 19 
2.55 283130.1477 40664.73649 83 
2.65 484853.2708 53818.56114 170 
2.75 1330461.194 86592.93906 494 
2.85 3084384.501 137719.9452 994 
2.95 4120459.649 158647.8772 1361 
3.05 3974776.597 153718.1247 1361 
3.15 3910267.765 154543.1126 1318 
3.25 4021858.965 155495.5339 1321 
3.35 3413298.077 141054.2583 1191 
3.45 3386280.424 143284.9883 1101 
3.55 2925642.037 130745.2369 1018 
3.65 3171082.797 137063.6061 1008 
3.75 3163000.604 135072.9904 1021 
3.85 2702661.612 125680.3596 879 
3.95 2570525.332 123232.4901 842 
4.05 2375740.497 116582.4077 797 
4.15 2283185.398 116002.9122 778 
4.25 2387425.911 119917.1557 749 
4.35 2112878.759 111013.962 700 
4.45 1846186.465 102381.9754 635 
4.55 1670454.592 97380.06612 558 
4.65 1866307.579 103566.3735 618 
4.75 1830466.822 105260.471 584 
4.85 1568925.556 95836.50569 519 
4.95 1556683.891 94125.74282 526 
5.05 1390847.137 87863.21888 484 
5.15 1367062.916 88487.7789 459 
5.25 1152941.506 82164.68113 422 
5.35 1242892.439 87543.463 401 
5.45 1310807.778 87605.22486 416 
5.55 1022880.775 77063.09114 351 
5.65 1069470.453 79155.4649 346 
5.75 930475.0578 75009.43164 299 
5.85 975980.3189 76002.44834 307 
5.95 927491.9986 74459.24949 291 
6.05 698939.0205 63531.41561 255 
6.15 764437.2586 66599.68207 239 
6.25 682288.2073 62000.93453 230 
6.35 578504.1395 57771.98678 193 
6.45 495875.7748 55924.68444 152 
6.55 273102.7761 41510.35011 83 
6.65 38495.74444 15281.2525 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
