# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179758855826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+01
# Param: gx=0.02
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:53 2026 (1790179793)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96406; dX=0.940741;
# signal: Min=0; Max=219093; Mean=24697;
# values: 2.96364e+06 48688.8 3803
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1768.255746 1252.636371 2 
2.45 2259.381363 1331.827774 3 
2.55 7719.090057 2599.593605 9 
2.65 21501.63136 4265.950017 26 
2.75 37108.41206 5584.193216 45 
2.85 100449.4755 9196.08903 122 
2.95 200915.6583 12714.26667 256 
3.05 219092.6831 13276.28835 280 
3.15 163803.0176 11476.6522 209 
3.25 143623.8128 10673.78163 186 
3.35 156108.602 11074.81868 204 
3.45 136974.0216 10465.74034 176 
3.55 127595.6015 10045.14252 166 
3.65 128588.7917 10077.00355 167 
3.75 113814.2124 9448.999543 149 
3.85 109072.1219 9391.19056 138 
3.95 100684.8611 8942.861773 130 
4.05 106541.8216 9278.977589 135 
4.15 90895.99171 8511.262358 117 
4.25 71616.57544 7490.90534 94 
4.35 82840.73702 8115.24551 107 
4.45 75684.97692 7869.241902 95 
4.55 72583.80089 7592.118622 94 
4.65 56286.61315 6630.713577 74 
4.75 62719.54547 7017.882257 82 
4.85 55740.56724 6710.800723 71 
4.95 48438.7738 6191.32766 63 
5.05 47580.33172 6119.202168 62 
5.15 40747.77294 5682.770752 53 
5.25 54228.31767 6604.353066 69 
5.35 28661.92739 4699.161875 38 
5.45 32942.42928 5139.204909 42 
5.55 33030.57674 5218.489065 41 
5.65 28117.03128 4752.357311 36 
5.75 25527.23292 4584.028963 32 
5.85 27546.26066 4529.843358 38 
5.95 24239.90913 4420.747355 31 
6.05 25623.96278 4594.527268 32 
6.15 23082.41605 4337.771539 29 
6.25 24260.02868 4409.300008 31 
6.35 18121.89681 3755.154019 24 
6.45 15617.12514 3621.441813 19 
6.55 15510.94423 3509.06995 20 
6.65 4373.727854 1810.703705 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
