# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194230300194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000849
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6438
# Param: sld_solvent=1
# Param: radius=24.9418
# Param: length=397.477
# Param: pd_radius=0.11529
# Param: pd_length=0.008476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:48 2026 (1790194248)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113106; dX=0.105238;
# signal: Min=3.82203e+10; Max=2.23106e+12; Mean=4.63716e+11;
# values: 4.63716e+13 6.75739e+11 160066
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 5.240137428e+11 2.010536802e+10 942 
0.1525 4.973391179e+11 1.882360749e+10 993 
0.1575 4.70463814e+11 1.772720464e+10 986 
0.1625 4.736288743e+11 1.748314376e+10 1037 
0.1675 4.698669281e+11 1.657249806e+10 1144 
0.1725 4.369397665e+11 1.548096973e+10 1107 
0.1775 4.046962938e+11 1.412400125e+10 1139 
0.1825 4.022142117e+11 1.389528841e+10 1163 
0.1875 3.67428732e+11 1.264165913e+10 1201 
0.1925 3.574232996e+11 1.211664559e+10 1209 
0.1975 3.404769463e+11 1.13324004e+10 1244 
0.2025 3.249153585e+11 1.097769759e+10 1241 
0.2075 3.19897458e+11 1.047816981e+10 1310 
0.2125 3.03636143e+11 1.018255345e+10 1302 
0.2175 2.846931165e+11 9050142925 1354 
0.2225 2.97607182e+11 9299513196 1474 
0.2275 2.945247056e+11 9240584413 1493 
0.2325 2.578977137e+11 8098151405 1449 
0.2375 2.553581058e+11 7831924526 1514 
0.2425 2.474514787e+11 7596915376 1538 
0.2475 2.344726723e+11 7074526024 1565 
0.2525 2.297163395e+11 6977481099 1576 
0.2575 2.227331609e+11 6532026203 1664 
0.2625 2.120473969e+11 6219561967 1664 
0.2675 2.200636979e+11 6333064277 1777 
0.2725 2.054133684e+11 6024126166 1749 
0.2775 2.046823427e+11 5769441529 1841 
0.2825 1.938335001e+11 5612277009 1846 
0.2875 1.803296423e+11 5192208820 1799 
0.2925 1.863763354e+11 5172019904 1914 
0.2975 1.789409897e+11 4895365160 1984 
0.3025 1.622991174e+11 4549562275 1896 
0.3075 1.650583774e+11 4622353409 1961 
0.3125 1.504089068e+11 4190742564 1972 
0.3175 1.446264764e+11 3984446955 2035 
0.3225 1.395902422e+11 3898051940 2020 
0.3275 1.431338859e+11 3847642260 2152 
0.3325 1.32863617e+11 3665257172 2108 
0.3375 1.337552225e+11 3613919683 2215 
0.3425 1.255528311e+11 3377725491 2237 
0.3475 1.176188653e+11 3255814504 2171 
0.3525 1.189173016e+11 3175064144 2331 
0.3575 1.087619117e+11 2994781486 2232 
0.3625 1.060501035e+11 2873249517 2318 
0.3675 1.045559781e+11 2854793256 2292 
0.3725 1.012256016e+11 2730418685 2386 
0.3775 9.111362031e+10 2508819593 2322 
0.3825 9.513275458e+10 2538304166 2438 
0.3875 9.324916555e+10 2476082786 2575 
0.3925 8.559238164e+10 2301591323 2485 
0.3975 8.358366808e+10 2219871811 2549 
0.4025 7.848036938e+10 2116975493 2525 
0.4075 7.659892361e+10 2011407110 2634 
0.4125 7.059196428e+10 1881059532 2608 
0.4175 7.394993268e+10 1966312589 2728 
0.4225 6.957095455e+10 1833750929 2754 
0.4275 6.708385866e+10 1770992513 2801 
0.4325 6.259999042e+10 1687490823 2721 
0.4375 6.063281467e+10 1631958682 2806 
0.4425 5.915437342e+10 1573417471 2818 
0.4475 5.861014735e+10 1549320330 2945 
0.4525 5.31601308e+10 1446769485 2808 
0.4575 5.424513039e+10 1458569259 2974 
0.4625 5.05918673e+10 1363452592 2949 
0.4675 5.08849957e+10 1355783966 3049 
0.4725 4.587019743e+10 1260699378 2944 
0.4775 4.382970598e+10 1213680098 2999 
0.4825 4.29760862e+10 1203171074 3013 
0.4875 4.311313273e+10 1165509750 3142 
0.4925 4.225684159e+10 1116582777 3285 
0.4975 3.822032095e+10 1025410824 3170 
