# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194230300194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000849
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6438
# Param: sld_solvent=1
# Param: radius=24.9418
# Param: length=397.477
# Param: pd_radius=0.11529
# Param: pd_length=0.008476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:48 2026 (1790194248)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32265; dX=1.03344;
# signal: Min=0; Max=3.95746e+08; Mean=8.50371e+07;
# values: 1.02044e+10 4.53345e+07 285486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 982334.7825 427865.5722 100 
2.25 0 0 0 
2.35 1548486.084 327604.2508 150 
2.45 7424007.641 1250907.272 550 
2.55 17421465.08 1873943.786 1150 
2.65 42135509.64 2768494.995 2549 
2.75 144254398.5 5158113.629 8250 
2.85 284715304.9 7552092.478 14800 
2.95 395746056 8959861.756 19050 
3.05 380769538.5 8628451.433 18199 
3.15 370674692 8380521.801 16250 
3.25 382998512.9 8792442.294 15300 
3.35 359514329.7 8170520.165 14049 
3.45 382237255.5 8602498.668 13750 
3.55 362076030.5 8338815.846 12448 
3.65 367498575.8 8539122.546 11950 
3.75 356903149.3 8364965.609 10950 
3.85 306363782.2 7588949.971 9250 
3.95 385243886.7 8693698.451 10797 
4.05 298388280.1 7291351.787 8300 
4.15 290581976.4 7404034.916 7550 
4.25 317875023.2 7946109.627 7449 
4.35 287524932.5 7425155.459 6800 
4.45 269666647.3 7310858.413 6099 
4.55 281079186.5 7486710.996 6299 
4.65 267686356.6 7380878.07 5600 
4.75 271447428.6 7593238.044 5500 
4.85 263945960.9 7538282.645 4850 
4.95 257339214.2 7580090.085 4700 
5.05 245969446.6 7038024.04 4600 
5.15 201713162.7 6412605.513 3600 
5.25 262038873.8 7397604.34 4100 
5.35 237330348 6788086.83 3899 
5.45 192041412.6 6170984.916 3050 
5.55 207999685.8 6278101.634 3399 
5.65 200013696.6 6645013.302 2949 
5.75 130718507.4 5230166.961 1950 
5.85 199337798.5 6825454.124 2650 
5.95 178198155.7 5888677.629 2550 
6.05 159558132.7 6110908.376 2150 
6.15 182792108.4 6784624.378 2250 
6.25 145639732.1 5702564.918 1850 
6.35 127789898.3 5327405.483 1600 
6.45 124878623.8 5251845.327 1600 
6.55 54387391.72 3802364.098 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
