# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876958468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.77583
# Param: sld_solvent=1
# Param: radius=65.4784
# Param: length=634.559
# Param: pd_radius=0.25449
# Param: pd_length=0.071582
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:15 2026 (1790192895)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104754; dX=0.00951774;
# signal: Min=1.8847e+12; Max=1.04953e+17; Mean=9.51986e+15;
# values: 9.51986e+17 3.94611e+16 264262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.049528306e+17 3.203019305e+16 40 
0.002273410711 9.049038397e+16 1.479867809e+16 112 
0.003789017851 9.459178336e+16 1.091326143e+16 215 
0.005304624991 8.87352719e+16 8.10873694e+15 292 
0.006820232132 7.392310697e+16 6.515123411e+15 369 
0.008335839272 7.758408483e+16 6.262463982e+15 484 
0.009851446413 4.957197132e+16 3.507938787e+15 545 
0.01136705355 6.399164328e+16 4.772038041e+15 661 
0.01288266069 4.639453614e+16 3.343507395e+15 683 
0.01439826783 3.995985778e+16 2.792201368e+15 779 
0.01591387497 3.385461537e+16 2.024077728e+15 901 
0.01742948211 3.012828288e+16 1.751175913e+15 967 
0.01894508925 2.432764615e+16 1.29368659e+15 1065 
0.0204606964 2.212227007e+16 1.116559302e+15 1197 
0.02197630354 1.77965859e+16 8.780841657e+14 1262 
0.02349191068 1.705971598e+16 7.721718994e+14 1390 
0.02500751782 1.326360665e+16 6.233619837e+14 1410 
0.02652312496 1.027156346e+16 4.191051508e+14 1485 
0.0280387321 9.316913875e+15 4.075805734e+14 1564 
0.02955433924 7.61706388e+15 2.910003175e+14 1632 
0.03106994638 5.616456426e+15 2.159330838e+14 1684 
0.03258555352 5.298289782e+15 2.142991345e+14 1894 
0.03410116066 4.132919376e+15 1.544386228e+14 1887 
0.0356167678 3.383192319e+15 1.301084224e+14 1927 
0.03713237494 2.920099046e+15 1.021896142e+14 2171 
0.03864798208 2.197951943e+15 7.9287136e+13 2167 
0.04016358922 1.936485521e+15 6.98659001e+13 2314 
0.04167919636 1.568586883e+15 5.463697016e+13 2311 
0.0431948035 1.194983237e+15 3.870094601e+13 2423 
0.04471041064 9.755461731e+14 3.192042024e+13 2412 
0.04622601778 8.136030332e+14 2.591024565e+13 2621 
0.04774162492 6.929958275e+14 2.193742355e+13 2770 
0.04925723206 5.600800118e+14 1.715421256e+13 2789 
0.0507728392 4.460444136e+14 1.358983332e+13 2790 
0.05228844634 3.999442831e+14 1.170697473e+13 2973 
0.05380405348 3.380121574e+14 9.909394396e+12 2956 
0.05531966062 3.064384419e+14 8.385960407e+12 3150 
0.05683526776 2.602030273e+14 7.074473102e+12 3202 
0.05835087491 2.404277173e+14 6.41871177e+12 3256 
0.05986648205 2.131421577e+14 5.684585149e+12 3325 
0.06138208919 2.027365723e+14 5.21204612e+12 3516 
0.06289769633 1.792313386e+14 4.506552909e+12 3486 
0.06441330347 1.583107416e+14 3.981049542e+12 3444 
0.06592891061 1.544181473e+14 3.854564619e+12 3578 
0.06744451775 1.460921656e+14 3.622706458e+12 3677 
0.06896012489 1.401642222e+14 3.342086478e+12 3841 
0.07047573203 1.231874382e+14 2.886144991e+12 3792 
0.07199133917 1.177370351e+14 2.802560037e+12 3830 
0.07350694631 1.081056016e+14 2.454160379e+12 3969 
0.07502255345 9.98793908e+13 2.30700396e+12 3926 
0.07653816059 8.530502345e+13 1.970563976e+12 3827 
0.07805376773 7.980844276e+13 1.827860713e+12 3838 
0.07956937487 7.484948979e+13 1.687187697e+12 3940 
0.08108498201 6.818314991e+13 1.510811502e+12 4036 
0.08260058915 6.554523974e+13 1.426884884e+12 4104 
0.08411619629 5.814508076e+13 1.274413225e+12 4049 
0.08563180343 5.223221793e+13 1.148050814e+12 4047 
0.08714741057 5.010737865e+13 1.103016472e+12 4063 
0.08866301771 4.53162676e+13 9.928974039e+11 4062 
0.09017862485 4.301131951e+13 9.447843173e+11 4061 
0.09169423199 3.788743696e+13 8.338343639e+11 3996 
0.09320983913 3.530301405e+13 7.818694208e+11 3943 
0.09472544627 3.376616348e+13 7.169472144e+11 4123 
0.09624105341 2.914773804e+13 6.52823589e+11 3794 
0.09775666056 2.799714884e+13 6.145649483e+11 3883 
0.0992722677 2.524622954e+13 5.636886413e+11 3824 
0.1007878748 2.313800612e+13 5.132134672e+11 3780 
0.102303482 2.200061744e+13 4.871109331e+11 3756 
0.1038190891 2.038219246e+13 4.457860239e+11 3785 
0.1053346963 1.863342957e+13 4.205293852e+11 3633 
0.1068503034 1.735629136e+13 3.9358363e+11 3556 
0.1083659105 1.596405723e+13 3.6119152e+11 3545 
0.1098815177 1.419913357e+13 3.27795725e+11 3412 
0.1113971248 1.370694898e+13 3.213102877e+11 3331 
0.112912732 1.285825974e+13 2.926260599e+11 3442 
0.1144283391 1.193814447e+13 2.73120787e+11 3340 
0.1159439462 1.04181403e+13 2.47987686e+11 3102 
0.1174595534 1.033148928e+13 2.413655253e+11 3190 
0.1189751605 9.179912713e+12 2.206154347e+11 3095 
0.1204907677 8.73675356e+12 2.102562049e+11 3088 
0.1220063748 8.145571883e+12 1.947960057e+11 3053 
0.1235219819 7.581238499e+12 1.860090378e+11 2932 
0.1250375891 6.880526695e+12 1.684413696e+11 2853 
0.1265531962 6.250206172e+12 1.570570502e+11 2777 
0.1280688034 6.053480919e+12 1.530853057e+11 2710 
0.1295844105 5.626656254e+12 1.431567829e+11 2662 
0.1311000176 5.048252002e+12 1.279375373e+11 2568 
0.1326156248 4.800534814e+12 1.257841524e+11 2523 
0.1341312319 4.452851165e+12 1.173302582e+11 2488 
0.1356468391 4.070641905e+12 1.085276425e+11 2433 
0.1371624462 3.882089534e+12 1.025798594e+11 2392 
0.1386780533 3.409293685e+12 9.42154619e+10 2231 
0.1401936605 3.338977744e+12 9.07411224e+10 2265 
0.1417092676 3.104374777e+12 8.697202338e+10 2169 
0.1432248748 2.689370062e+12 7.740865677e+10 1997 
0.1447404819 2.502090104e+12 7.413647775e+10 1961 
0.146256089 2.379610785e+12 6.963607174e+10 1946 
0.1477716962 2.232349169e+12 6.594442351e+10 1935 
0.1492873033 2.056553284e+12 6.275214076e+10 1817 
0.1508029105 1.884704995e+12 5.863696843e+10 1771 
