# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174394304775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-01
# Param: gx=-0.013
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:40:30 2026 (1790174430)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87423; dX=0.933648;
# signal: Min=0; Max=274496; Mean=38135.8;
# values: 4.57629e+06 60173.6 6009
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1411.408575 1024.331039 2 
2.25 2233.468038 1300.906364 3 
2.35 4520.370875 1922.675932 6 
2.45 10418.34063 2819.890299 14 
2.55 21638.10249 4091.0769 29 
2.65 61000.88564 6822.005729 83 
2.75 161367.6915 10990.35334 223 
2.85 274495.5021 14762.09849 359 
2.95 260939.5933 14368.3272 344 
3.05 245392.6831 13866.68563 326 
3.15 269847.3105 14607.40674 355 
3.25 267531.3934 14566.87687 350 
3.35 244942.7411 14041.91775 316 
3.45 210115.6976 12901.23978 277 
3.55 200280.9239 12599.76648 262 
3.65 187740.7002 12104.99201 250 
3.75 176832.3864 11948.30029 227 
3.85 156648.2359 11177.53604 204 
3.95 139466.1558 10519.85279 183 
4.05 134339.9921 10318.53793 176 
4.15 122190.6168 9875.159982 159 
4.25 122526.4981 9829.119229 161 
4.35 113014.8923 9525.456324 146 
4.45 95818.77456 8673.666784 127 
4.55 103229.3865 8983.186925 137 
4.65 82402.11801 8154.305273 106 
4.75 83420.44892 8197.815944 107 
4.85 75315.57414 7632.548214 102 
4.95 86747.24877 8275.215574 114 
5.05 62176.49004 6989.963206 82 
5.15 65811.10417 7162.93293 88 
5.25 58961.27081 6763.5607 79 
5.35 55396.8142 6665.641172 72 
5.45 62235.70022 7066.743003 80 
5.55 56828.22413 6766.437435 73 
5.65 41598.27403 5720.128564 55 
5.75 39180.49452 5588.956951 51 
5.85 35552.00979 5346.555449 46 
5.95 35872.68786 5386.733572 46 
6.05 33648.93286 5183.944755 44 
6.15 26596.35628 4585.265619 35 
6.25 31527.59838 5125.641898 39 
6.35 31118.43437 4954.945871 41 
6.45 16770.49747 3800.516201 20 
6.55 6554.469343 2242.657649 9 
6.65 631.764298 631.764298 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
