# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195105613626
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001336
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.22348
# Param: sld_solvent=1
# Param: radius=53.9678
# Param: length=230.326
# Param: pd_radius=0.15151
# Param: pd_length=0.185958
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:23 2026 (1790195123)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35122; dX=1.04439;
# signal: Min=0; Max=1.8993e+11; Mean=4.20512e+10;
# values: 5.04615e+12 3.90186e+10 287392
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 785079495.2 280044750.6 250 
2.35 1579239519 500250220.4 450 
2.45 4820034365 1029194709 650 
2.55 1.378631915e+10 2267747853 1650 
2.65 2.796237486e+10 3066074386 3349 
2.75 7.235369096e+10 4488469400 8349 
2.85 1.426363945e+11 6595161124 15649 
2.95 1.717058794e+11 7083730109 18650 
3.05 1.781467179e+11 7779155643 16450 
3.15 1.837594141e+11 7648411403 16947 
3.25 1.600873052e+11 6371094717 14750 
3.35 1.899303385e+11 7367264439 15399 
3.45 1.651140166e+11 6845202418 12700 
3.55 1.872828338e+11 7395018581 12800 
3.65 1.464352092e+11 6536186113 10450 
3.75 1.745880042e+11 7820795876 10700 
3.85 1.86521325e+11 7351187853 11749 
3.95 1.639945128e+11 7111309362 9250 
4.05 1.595333064e+11 6730424462 9150 
4.15 1.486358067e+11 6563056189 7800 
4.25 1.562612813e+11 6947248581 7800 
4.35 1.597511256e+11 6682974286 7950 
4.45 1.519953835e+11 7275819746 6400 
4.55 1.324541714e+11 6411819383 6050 
4.65 1.505570806e+11 6815788230 6350 
4.75 1.125184694e+11 5779177056 4500 
4.85 1.326776697e+11 6193367608 5000 
4.95 1.293603413e+11 6237415656 4700 
5.05 1.063970602e+11 5675034600 3850 
5.15 1.252617376e+11 6590037881 4000 
5.25 1.089811673e+11 5573300658 3850 
5.35 1.02006793e+11 5895605398 3200 
5.45 1.023784497e+11 5698811536 3150 
5.55 1.091521387e+11 5816465019 3150 
5.65 8.516023022e+10 4773338162 2700 
5.75 9.222651027e+10 5079003307 2750 
5.85 8.620711662e+10 4995460163 2400 
5.95 9.388805538e+10 5304824020 2500 
6.05 6.581990812e+10 4501292098 1500 
6.15 1.009762732e+11 6173563132 2250 
6.25 8.589279271e+10 4748677105 2000 
6.35 6.602625162e+10 4350792395 1600 
6.45 7.67258134e+10 4348898676 1850 
6.55 2.89546535e+10 2743010076 650 
6.65 4858652627 924563790.6 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
