# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195013565374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.13255
# Param: sld_solvent=1
# Param: radius=31.5579
# Param: length=318.555
# Param: pd_radius=0.202841
# Param: pd_length=0.153235
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102143; dX=0.0923171;
# signal: Min=9.25135e+11; Max=1.00341e+14; Mean=2.21546e+13;
# values: 2.21546e+15 3.78095e+13 162755
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.351175845e+13 1.815634286e+13 15 
0.0075 1.003405626e+14 1.796086759e+13 58 
0.0125 9.20632841e+13 1.282669466e+13 93 
0.0175 8.046583427e+13 1.034015634e+13 116 
0.0225 7.766114967e+13 9.240644961e+12 138 
0.0275 7.801057608e+13 7.992010172e+12 162 
0.0325 8.568888412e+13 7.877804471e+12 215 
0.0375 7.095328345e+13 6.871153811e+12 205 
0.0425 7.669735054e+13 6.357575834e+12 280 
0.0475 6.647695319e+13 5.316177498e+12 294 
0.0525 7.09405905e+13 5.752217815e+12 317 
0.0575 7.080324109e+13 4.968421083e+12 371 
0.0625 5.486146417e+13 3.933271605e+12 384 
0.0675 6.466278112e+13 4.165952502e+12 443 
0.0725 6.065899082e+13 3.908651598e+12 502 
0.0775 5.825613008e+13 3.451538075e+12 554 
0.0825 5.623609712e+13 3.453262593e+12 576 
0.0875 4.60328969e+13 2.670046633e+12 540 
0.0925 4.467462866e+13 2.598363919e+12 568 
0.0975 4.349657789e+13 2.3405198e+12 631 
0.1025 4.176983098e+13 2.097743447e+12 710 
0.1075 4.350739589e+13 2.180838557e+12 722 
0.1125 3.700230251e+13 1.815957673e+12 726 
0.1175 3.646351701e+13 1.831507872e+12 784 
0.1225 3.377507721e+13 1.723737999e+12 762 
0.1275 3.472047724e+13 1.585212779e+12 876 
0.1325 2.818524728e+13 1.311700395e+12 849 
0.1375 3.087957868e+13 1.391864769e+12 939 
0.1425 2.778000356e+13 1.299834327e+12 879 
0.1475 2.414895049e+13 1.118707757e+12 930 
0.1525 2.542213377e+13 1.108144661e+12 987 
0.1575 2.427986893e+13 9.924282979e+11 1036 
0.1625 2.302881354e+13 9.562326626e+11 1026 
0.1675 2.005639477e+13 8.50152578e+11 1055 
0.1725 2.059874529e+13 8.776918975e+11 1110 
0.1775 2.020149826e+13 8.274607159e+11 1190 
0.1825 1.928189243e+13 7.720531798e+11 1222 
0.1875 1.666986513e+13 6.558871634e+11 1194 
0.1925 1.742656526e+13 6.812120395e+11 1263 
0.1975 1.631087899e+13 6.016591163e+11 1331 
0.2025 1.546119616e+13 5.798253436e+11 1326 
0.2075 1.454187319e+13 5.425517778e+11 1323 
0.2125 1.385179845e+13 5.285128842e+11 1384 
0.2175 1.295178521e+13 4.844328545e+11 1350 
0.2225 1.312723402e+13 4.977695516e+11 1442 
0.2275 1.249360201e+13 4.48940664e+11 1526 
0.2325 1.259823282e+13 4.500179939e+11 1576 
0.2375 1.092605435e+13 3.985135162e+11 1488 
0.2425 1.135221086e+13 3.84312258e+11 1710 
0.2475 1.034650336e+13 3.556724843e+11 1691 
0.2525 9.45094476e+12 3.264382965e+11 1646 
0.2575 9.070755997e+12 3.296133561e+11 1732 
0.2625 8.436437403e+12 3.137496605e+11 1618 
0.2675 8.474089174e+12 3.006644313e+11 1788 
0.2725 8.18595104e+12 2.778009872e+11 1788 
0.2775 7.808417314e+12 2.587024094e+11 1884 
0.2825 7.368725656e+12 2.499638619e+11 1821 
0.2875 6.577497846e+12 2.328841545e+11 1827 
0.2925 6.261419368e+12 2.125762637e+11 1879 
0.2975 6.47294217e+12 2.156376303e+11 1983 
0.3025 5.51532046e+12 1.869335738e+11 1837 
0.3075 5.893237544e+12 1.922291173e+11 2038 
0.3125 5.063320393e+12 1.6746684e+11 1982 
0.3175 4.954763302e+12 1.653615799e+11 2024 
0.3225 5.234945993e+12 1.862094451e+11 2104 
0.3275 4.685203357e+12 1.556144763e+11 2124 
0.3325 4.517929153e+12 1.535610313e+11 2186 
0.3375 4.119835296e+12 1.367139991e+11 2195 
0.3425 4.057488558e+12 1.287921228e+11 2312 
0.3475 3.720763848e+12 1.193820593e+11 2306 
0.3525 3.78704331e+12 1.207981046e+11 2397 
0.3575 3.550868939e+12 1.149767094e+11 2365 
0.3625 3.354910727e+12 1.093357418e+11 2374 
0.3675 2.937852154e+12 9.628864029e+10 2329 
0.3725 3.053075956e+12 1.041578328e+11 2409 
0.3775 2.75562312e+12 8.785099773e+10 2464 
0.3825 2.506321348e+12 8.346559468e+10 2418 
0.3875 2.488577825e+12 8.313274082e+10 2504 
0.3925 2.300005181e+12 7.544283774e+10 2456 
0.3975 2.201881768e+12 7.235351073e+10 2498 
0.4025 2.107054202e+12 7.05170023e+10 2509 
0.4075 2.129698281e+12 6.813571712e+10 2712 
0.4125 1.925530425e+12 6.239291754e+10 2716 
0.4175 1.776596566e+12 5.878075522e+10 2687 
0.4225 1.818834832e+12 6.006882816e+10 2701 
0.4275 1.796946854e+12 5.757300428e+10 2854 
0.4325 1.628397591e+12 5.488741585e+10 2728 
0.4375 1.557566341e+12 5.180124775e+10 2771 
0.4425 1.546652688e+12 5.119076756e+10 2858 
0.4475 1.496267926e+12 4.827776205e+10 2963 
0.4525 1.3667468e+12 4.452921091e+10 2946 
0.4575 1.289247677e+12 4.163460894e+10 2997 
0.4625 1.24040227e+12 4.01589047e+10 3072 
0.4675 1.172060251e+12 3.9052412e+10 2975 
0.4725 1.189669214e+12 3.89149445e+10 3192 
0.4775 1.063210122e+12 3.553546818e+10 3081 
0.4825 1.021618818e+12 3.399445058e+10 3120 
0.4875 1.025892678e+12 3.296415457e+10 3230 
0.4925 9.25134989e+11 3.07734886e+10 3175 
0.4975 9.285824646e+11 3.003926822e+10 3311 
