# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195013565374
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001282
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.13255
# Param: sld_solvent=1
# Param: radius=31.5579
# Param: length=318.555
# Param: pd_radius=0.202841
# Param: pd_length=0.153235
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:51 2026 (1790195031)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38442; dX=1.04362;
# signal: Min=0; Max=1.58479e+10; Mean=3.55679e+09;
# values: 4.26815e+11 2.57335e+09 289439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 83616502.92 51890070.73 150 
2.25 0 0 0 
2.35 98522683.46 28106206.59 200 
2.45 236430791.7 48992666.7 400 
2.55 452354282.5 60483769.87 850 
2.65 1670539013 149706490.5 2800 
2.75 5129495743 259324635.3 7750 
2.85 9978210855 397069307.6 12950 
2.95 1.55808097e+10 495869435.6 19400 
3.05 1.383704125e+10 436280665.3 16200 
3.15 1.584790971e+10 480671188.2 17299 
3.25 1.419485366e+10 444604381.1 14349 
3.35 1.544440117e+10 533766827.4 14948 
3.45 1.49458629e+10 453568515.8 13599 
3.55 1.404394741e+10 466942982.5 12099 
3.65 1.537001783e+10 462741770.6 12450 
3.75 1.411113673e+10 468151737.6 11199 
3.85 1.434686401e+10 475650156.7 10750 
3.95 1.331036652e+10 436267882.7 9249 
4.05 1.483084529e+10 507164152.5 9649 
4.15 1.301291344e+10 468840534.7 7850 
4.25 1.381298633e+10 475367953.3 8249 
4.35 1.390766519e+10 480080944.1 7900 
4.45 1.045756065e+10 388295394.5 6000 
4.55 1.035039411e+10 356323948.8 5750 
4.65 1.263171901e+10 435197617.7 6400 
4.75 1.025906403e+10 380221652.9 5400 
4.85 1.141159892e+10 422238878.3 5250 
4.95 1.039549423e+10 385460221.4 4950 
5.05 1.022824282e+10 385973122.7 4700 
5.15 6404164930 278778339 2900 
5.25 8471087795 334506579.4 3799 
5.35 8961463173 335395915.5 3750 
5.45 9894107815 371359757.2 3800 
5.55 9612460419 385774909.5 3450 
5.65 9731332926 463692420 3250 
5.75 9716626685 401510386.6 3400 
5.85 7915546160 381591705.3 2600 
5.95 1.004883133e+10 393091235 3300 
6.05 7721888621 368196509.7 2350 
6.15 7591140454 354317445.6 2350 
6.25 6771634307 358061881.9 1900 
6.35 6624425680 376713822.2 1750 
6.45 5125238286 299388098.6 1450 
6.55 2071186486 184206262.1 600 
6.65 173023365.3 43310823.83 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
