# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195333631258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001460
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.39448
# Param: sld_solvent=1
# Param: radius=146.996
# Param: length=340.746
# Param: pd_radius=0.233824
# Param: pd_length=0.18419
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:11 2026 (1790195351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00749215; dX=0.00639864;
# signal: Min=1.21192e+12; Max=3.82253e+17; Mean=2.47935e+16;
# values: 2.47935e+18 9.71583e+16 254960
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.026636064e+17 6.175774346e+16 45 
0.002273410711 3.360619482e+17 4.690793063e+16 125 
0.003789017851 3.822534833e+17 3.939197439e+16 231 
0.005304624991 2.399771632e+17 2.362765787e+16 276 
0.006820232132 2.382496517e+17 2.19278412e+16 374 
0.008335839272 1.788786973e+17 1.770040197e+16 402 
0.009851446413 1.775646375e+17 1.326196255e+16 531 
0.01136705355 1.542327788e+17 1.384186713e+16 611 
0.01288266069 1.14382043e+17 7.748436091e+15 729 
0.01439826783 8.470952171e+16 6.344633201e+15 789 
0.01591387497 8.226669812e+16 8.511531556e+15 880 
0.01742948211 5.075920332e+16 3.563985961e+15 959 
0.01894508925 3.74263377e+16 3.920575356e+15 1043 
0.0204606964 2.620924855e+16 2.143711452e+15 1137 
0.02197630354 1.849490954e+16 1.826350682e+15 1180 
0.02349191068 1.403015929e+16 1.18617994e+15 1223 
0.02500751782 8.250925566e+15 6.001090378e+14 1331 
0.02652312496 6.931655258e+15 4.879944815e+14 1483 
0.0280387321 4.89108773e+15 3.359156973e+14 1523 
0.02955433924 3.592121817e+15 2.503423935e+14 1518 
0.03106994638 2.540879511e+15 1.21309887e+14 1714 
