# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178275655091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:10 2026 (1790178310)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94706; dX=0.939469;
# signal: Min=0; Max=189558; Mean=24933.7;
# values: 2.99204e+06 48508.5 3963
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2491.333992 1461.96306 3 
2.45 2529.056028 1293.264954 4 
2.55 9835.648211 2868.83128 12 
2.65 24984.80393 4335.152027 35 
2.75 61709.89438 7082.716419 79 
2.85 146758.6639 10914.74395 188 
2.95 189558.3696 12233.17942 251 
3.05 168250.3081 11476.30684 224 
3.15 172663.3525 11581.66513 232 
3.25 152948.7939 10834.39286 208 
3.35 168173.6716 11505.08233 222 
3.45 141251.4977 10617.91244 184 
3.55 121944.5428 9746.798581 164 
3.65 116556.2724 9531.10256 156 
3.75 108800.1211 9149.457993 147 
3.85 116554.7434 9685.294585 150 
3.95 108425.1506 9182.911017 145 
4.05 95519.03065 8686.95728 126 
4.15 79213.33472 7898.824878 104 
4.25 76042.71275 7726.599424 101 
4.35 68895.23793 7355.800231 91 
4.45 72905.92373 7656.525169 94 
4.55 57271.31514 6778.209949 74 
4.65 66520.64213 7247.788544 88 
4.75 68733.84932 7331.388214 92 
4.85 56846.0229 6604.165975 77 
4.95 53051.93298 6391.919992 72 
5.05 57257.53099 6780.579565 74 
5.15 47470.07627 6102.12097 63 
5.25 43092.69611 5862.715949 56 
5.35 37048.09821 5398.629793 49 
5.45 37401.92891 5210.265811 54 
5.55 32213.72593 4977.693998 44 
5.65 37822.40674 5468.285096 50 
5.75 31390.11637 4944.947568 42 
5.85 30584.27087 4996.656911 39 
5.95 34973.54513 5415.20302 43 
6.05 17723.55021 3719.990336 24 
6.15 21875.24307 4148.795599 29 
6.25 15711.29977 3502.152857 21 
6.35 14062.74736 3387.469407 18 
6.45 13955.64047 3285.594579 19 
6.55 9635.448034 2728.631685 13 
6.65 1383.575104 978.8942923 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
