# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785274764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000046
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99964
# Param: sld_solvent=1
# Param: radius=145.564
# Param: length=511.858
# Param: pd_radius=0.211036
# Param: pd_length=0.038424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00728155; dX=0.00621465;
# signal: Min=8.17754e+11; Max=3.13271e+17; Mean=1.91592e+16;
# values: 1.91592e+18 7.71993e+16 266298
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.132710738e+17 5.683109435e+16 53 
0.002273410711 2.168129876e+17 2.69685756e+16 128 
0.003789017851 2.375568523e+17 2.899822101e+16 202 
0.005304624991 1.977423465e+17 1.887807232e+16 287 
0.006820232132 1.86184409e+17 1.633252247e+16 365 
0.008335839272 1.615598068e+17 1.233492962e+16 481 
0.009851446413 1.502470826e+17 1.535031845e+16 542 
0.01136705355 1.118897675e+17 8.114065494e+15 663 
0.01288266069 7.959347138e+16 6.581578851e+15 730 
0.01439826783 7.543631295e+16 5.770690174e+15 837 
0.01591387497 5.242465467e+16 4.47232747e+15 914 
0.01742948211 4.045563279e+16 3.462924582e+15 983 
0.01894508925 2.547981558e+16 2.342521036e+15 1074 
0.0204606964 1.907654061e+16 1.59924631e+15 1116 
0.02197630354 1.220771232e+16 8.816825282e+14 1310 
0.02349191068 8.34363852e+15 7.71098785e+14 1287 
0.02500751782 6.039512952e+15 5.270154675e+14 1392 
0.02652312496 4.651996925e+15 4.187286261e+14 1464 
0.0280387321 3.1433293e+15 1.923636793e+14 1653 
0.02955433924 2.594187438e+15 1.817912385e+14 1701 
0.03106994638 1.634213193e+15 8.210727247e+13 1759 
0.03258555352 1.371626962e+15 5.772738136e+13 1862 
0.03410116066 1.075705899e+15 3.949211089e+13 1938 
0.0356167678 9.940025093e+14 5.04013925e+13 1988 
0.03713237494 7.593630401e+14 2.665981684e+13 2116 
0.03864798208 6.838155193e+14 2.616028869e+13 2205 
0.04016358922 5.930476812e+14 2.04068311e+13 2318 
0.04167919636 4.826547741e+14 1.558393056e+13 2401 
0.0431948035 3.977972164e+14 1.330097527e+13 2380 
0.04471041064 3.374951745e+14 1.103644807e+13 2440 
0.04622601778 2.943247611e+14 8.925286973e+12 2561 
0.04774162492 2.675829038e+14 7.886973477e+12 2744 
0.04925723206 2.275720847e+14 6.612361315e+12 2805 
0.0507728392 1.965482574e+14 5.526868675e+12 2830 
0.05228844634 1.797897697e+14 4.794956348e+12 3019 
0.05380405348 1.670657398e+14 4.352657039e+12 3124 
0.05531966062 1.381797435e+14 3.574776807e+12 3134 
0.05683526776 1.263432656e+14 3.202462976e+12 3182 
0.05835087491 1.121144782e+14 2.784537072e+12 3295 
0.05986648205 1.029357484e+14 2.567935764e+12 3374 
0.06138208919 9.203151464e+13 2.238211471e+12 3406 
0.06289769633 8.259143145e+13 1.952837584e+12 3485 
0.06441330347 7.694399448e+13 1.81359943e+12 3589 
0.06592891061 6.600367593e+13 1.524914023e+12 3609 
0.06744451775 5.955369338e+13 1.374604099e+12 3663 
0.06896012489 5.592698462e+13 1.274856089e+12 3717 
0.07047573203 5.232576779e+13 1.153610299e+12 3883 
0.07199133917 4.646619358e+13 1.020859075e+12 3837 
0.07350694631 4.17166696e+13 9.381060925e+11 3790 
0.07502255345 3.873633661e+13 8.515335086e+11 3878 
0.07653816059 3.539042984e+13 7.67815088e+11 3912 
0.07805376773 3.353854756e+13 7.22667349e+11 3996 
0.07956937487 3.045745485e+13 6.519760434e+11 4039 
0.08108498201 2.752327294e+13 5.931693098e+11 4045 
0.08260058915 2.506040189e+13 5.441035581e+11 3983 
0.08411619629 2.330807108e+13 4.921970778e+11 4064 
0.08563180343 2.150892733e+13 4.483336987e+11 4027 
0.08714741057 1.900243359e+13 4.095990441e+11 3868 
0.08866301771 1.817649113e+13 3.868685823e+11 3937 
0.09017862485 1.690872506e+13 3.524558479e+11 4039 
0.09169423199 1.572239107e+13 3.273124928e+11 4099 
0.09320983913 1.436290523e+13 3.037527322e+11 3926 
0.09472544627 1.377570506e+13 2.847349239e+11 4074 
0.09624105341 1.270416777e+13 2.663070548e+11 3922 
0.09775666056 1.136012925e+13 2.386362859e+11 3878 
0.0992722677 1.077215441e+13 2.247277021e+11 3884 
0.1007878748 9.710719119e+12 2.083273205e+11 3745 
0.102303482 9.313799097e+12 1.980566619e+11 3757 
0.1038190891 8.814312015e+12 1.849830396e+11 3865 
0.1053346963 7.718866981e+12 1.636528885e+11 3663 
0.1068503034 7.201657031e+12 1.550435737e+11 3616 
0.1083659105 6.692413849e+12 1.453735532e+11 3605 
0.1098815177 6.351610059e+12 1.358787016e+11 3550 
0.1113971248 5.938349387e+12 1.288594607e+11 3504 
0.112912732 5.180867243e+12 1.134118789e+11 3405 
0.1144283391 5.282175937e+12 1.131355908e+11 3554 
0.1159439462 4.569649563e+12 1.006010835e+11 3301 
0.1174595534 4.269341901e+12 9.624414961e+10 3184 
0.1189751605 3.854546674e+12 8.698273167e+10 3135 
