# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785274764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000046
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99964
# Param: sld_solvent=1
# Param: radius=145.564
# Param: length=511.858
# Param: pd_radius=0.211036
# Param: pd_length=0.038424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:43 2026 (1790192803)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35731; dX=1.06198;
# signal: Min=0; Max=2.21215e+12; Mean=4.46691e+11;
# values: 5.36029e+13 1.11687e+12 299483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 278864656.6 227778828.1 50 
2.15 28629391.09 11350050.97 50 
2.25 121622699.9 82804035.79 99 
2.35 5994297296 4737053371 50 
2.45 5.950687722e+10 2.812118994e+10 900 
2.55 1.13109243e+11 3.588154962e+10 1700 
2.65 1.384828844e+11 3.263819973e+10 2750 
2.75 7.767543675e+11 1.363417346e+11 8150 
2.85 1.111724331e+12 1.498628058e+11 15150 
2.95 2.190064167e+12 2.501323154e+11 21498 
3.05 2.212149131e+12 2.35086193e+11 19048 
3.15 2.142314656e+12 2.663612354e+11 18100 
3.25 1.959192379e+12 2.454599745e+11 15750 
3.35 1.867702709e+12 2.066288175e+11 15898 
3.45 1.850580753e+12 1.833656874e+11 14600 
3.55 1.852956843e+12 1.916207137e+11 13399 
3.65 1.684016001e+12 1.952169436e+11 12150 
3.75 1.799511129e+12 1.815674299e+11 11500 
3.85 1.691603377e+12 2.0784982e+11 10100 
3.95 1.739790324e+12 2.012030612e+11 9049 
4.05 1.961573661e+12 2.35761072e+11 9800 
4.15 1.737696635e+12 2.254711195e+11 7100 
4.25 1.501237261e+12 1.924697565e+11 7499 
4.35 1.782932097e+12 2.066310538e+11 7399 
4.45 1.519505372e+12 1.87343702e+11 6700 
4.55 1.181197184e+12 1.492913256e+11 5450 
4.65 1.083959171e+12 1.48876462e+11 4800 
4.75 1.295824062e+12 1.547243633e+11 5899 
4.85 1.147036514e+12 1.304294157e+11 5000 
4.95 1.547626143e+12 2.158931824e+11 4800 
5.05 1.506324938e+12 1.867781604e+11 4299 
5.15 9.489399908e+11 1.268396307e+11 3700 
5.25 1.034524143e+12 1.394182373e+11 3950 
5.35 9.843489637e+11 1.102899736e+11 4049 
5.45 8.839247108e+11 1.166009259e+11 3300 
5.55 1.060308576e+12 1.303185145e+11 3300 
5.65 9.906142996e+11 1.449154674e+11 2700 
5.75 1.006485189e+12 1.276166898e+11 3299 
5.85 1.284194884e+12 1.780099196e+11 3100 
5.95 1.101947136e+12 1.621253914e+11 2800 
6.05 9.423342589e+11 1.293862719e+11 2550 
6.15 8.997617e+11 1.217255675e+11 2250 
6.25 8.662009926e+11 1.935297028e+11 1700 
6.35 8.504863102e+11 1.540249832e+11 1450 
6.45 7.379926845e+11 1.24748909e+11 1549 
6.55 4.005371531e+11 1.069872342e+11 749 
6.65 1.494639719e+11 7.195863705e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
