# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439701186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46795
# Param: sld_solvent=1
# Param: radius=46.3351
# Param: length=203.209
# Param: pd_radius=0.243761
# Param: pd_length=0.247581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0837565; dX=0.0735365;
# signal: Min=1.25957e+12; Max=5.05123e+14; Mean=1.05191e+14;
# values: 1.05191e+16 2.45556e+14 161920
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.840825586e+14 1.452937956e+14 19 
0.0075 4.046433106e+14 8.736938885e+13 46 
0.0125 5.051225884e+14 9.648936962e+13 86 
0.0175 4.357293207e+14 6.564231067e+13 114 
0.0225 4.391172778e+14 5.305644431e+13 154 
0.0275 4.542007167e+14 6.48426067e+13 177 
0.0325 4.143656471e+14 4.907504125e+13 207 
0.0375 3.947591068e+14 3.833926748e+13 247 
0.0425 3.454932846e+14 3.196401842e+13 253 
0.0475 3.45658966e+14 2.72230754e+13 334 
0.0525 3.47186844e+14 2.762029368e+13 339 
0.0575 3.687049236e+14 2.778505131e+13 399 
0.0625 3.232631488e+14 2.594424805e+13 399 
0.0675 2.882433287e+14 2.148645193e+13 434 
0.0725 3.602702757e+14 2.899713014e+13 495 
0.0775 2.747999678e+14 1.868975081e+13 500 
0.0825 3.015484636e+14 1.843039138e+13 580 
0.0875 2.390715865e+14 1.518956434e+13 588 
0.0925 2.307185631e+14 1.617043282e+13 565 
0.0975 2.521971113e+14 1.424577539e+13 679 
0.1025 2.078590159e+14 1.20773229e+13 666 
0.1075 2.338812154e+14 1.266186817e+13 744 
0.1125 1.92868959e+14 1.086834613e+13 711 
0.1175 1.872476012e+14 1.067632773e+13 779 
0.1225 1.599148816e+14 8.089439441e+12 810 
0.1275 1.636705867e+14 9.06972043e+12 805 
0.1325 1.363565158e+14 7.018042593e+12 821 
0.1375 1.325380216e+14 6.903443591e+12 885 
0.1425 1.20089478e+14 6.343117047e+12 860 
0.1475 1.270553377e+14 6.156448743e+12 979 
0.1525 1.152911837e+14 5.321152837e+12 992 
0.1575 1.050476184e+14 4.996872986e+12 1006 
0.1625 9.783706459e+13 4.79383945e+12 1054 
0.1675 1.018661354e+14 4.938413982e+12 1121 
0.1725 8.911240542e+13 4.018739404e+12 1131 
0.1775 8.028627818e+13 3.985851823e+12 1121 
0.1825 7.314203099e+13 3.430097986e+12 1132 
0.1875 6.684194132e+13 3.117115442e+12 1211 
0.1925 6.484032172e+13 2.980378828e+12 1221 
0.1975 5.804602622e+13 2.761349388e+12 1201 
0.2025 5.615196455e+13 2.709093414e+12 1260 
0.2075 4.96440024e+13 2.238532829e+12 1299 
0.2125 4.77401716e+13 2.227087334e+12 1376 
0.2175 4.671751362e+13 2.074781672e+12 1391 
0.2225 4.074287787e+13 1.755201603e+12 1459 
0.2275 3.947017856e+13 1.705287482e+12 1491 
0.2325 3.526523282e+13 1.477925803e+12 1527 
0.2375 3.183830161e+13 1.283957332e+12 1492 
0.2425 2.929774214e+13 1.250465217e+12 1549 
0.2475 2.769014893e+13 1.183634381e+12 1558 
0.2525 2.54727781e+13 1.075673401e+12 1616 
0.2575 2.529803215e+13 1.097121141e+12 1666 
0.2625 2.277875313e+13 9.770777567e+11 1673 
