# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439701186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46795
# Param: sld_solvent=1
# Param: radius=46.3351
# Param: length=203.209
# Param: pd_radius=0.243761
# Param: pd_length=0.247581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156797; dX=0.0136729;
# signal: Min=2.11342e+11; Max=2.30061e+15; Mean=2.7093e+14;
# values: 2.7093e+16 6.53026e+14 257616
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 1.933287481e+12 4.351856191e+10 3539 
0.1083659105 1.789265973e+12 4.103167693e+10 3368 
0.1098815177 1.720916478e+12 3.85544563e+10 3477 
0.1113971248 1.611568737e+12 3.667545921e+10 3399 
0.112912732 1.392506666e+12 3.187265138e+10 3311 
0.1144283391 1.324714409e+12 3.016200845e+10 3287 
0.1159439462 1.269973628e+12 2.921314721e+10 3269 
0.1174595534 1.176442129e+12 2.754286226e+10 3141 
0.1189751605 1.072137867e+12 2.485224508e+10 3126 
0.1204907677 1.002667588e+12 2.387974983e+10 3037 
0.1220063748 9.154780789e+11 2.186109083e+10 2983 
0.1235219819 8.038313329e+11 1.952542539e+10 2848 
0.1250375891 7.451359771e+11 1.834181873e+10 2756 
0.1265531962 7.156423299e+11 1.759086083e+10 2786 
0.1280688034 6.351488013e+11 1.582552821e+10 2638 
0.1295844105 6.062308337e+11 1.517088743e+10 2658 
0.1311000176 5.505749321e+11 1.405065251e+10 2544 
0.1326156248 5.08199224e+11 1.316300724e+10 2457 
0.1341312319 4.656411533e+11 1.219690988e+10 2409 
0.1356468391 4.297718984e+11 1.152159196e+10 2321 
0.1371624462 3.972686899e+11 1.063995155e+10 2260 
0.1386780533 3.534623264e+11 9766770534 2121 
0.1401936605 3.398592807e+11 9575962459 2083 
0.1417092676 3.018422078e+11 8654412341 2017 
0.1432248748 3.006142195e+11 8480471899 2045 
0.1447404819 2.927549147e+11 8416429513 1982 
0.146256089 2.557981009e+11 7443765951 1919 
0.1477716962 2.337014511e+11 7080925952 1878 
0.1492873033 2.197104847e+11 6771836947 1737 
0.1508029105 2.113418775e+11 6497167984 1732 
