# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439701186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46795
# Param: sld_solvent=1
# Param: radius=46.3351
# Param: length=203.209
# Param: pd_radius=0.243761
# Param: pd_length=0.247581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34318; dX=1.03285;
# signal: Min=0; Max=7.27728e+10; Mean=1.36148e+10;
# values: 1.63378e+12 1.41511e+10 288739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 53959364.5 39922965.57 50 
2.35 367880802.8 120921463.2 250 
2.45 727277783.7 202319354.8 500 
2.55 3356797492 510608724.7 1400 
2.65 6971366028 826791495.6 2900 
2.75 2.616754461e+10 1617886433 8350 
2.85 3.955700843e+10 2071146593 13900 
2.95 5.935036658e+10 2480329713 19449 
3.05 5.714372222e+10 2554347198 17649 
3.15 6.131522625e+10 2679376552 17300 
3.25 5.79398729e+10 2735653273 16000 
3.35 6.353465202e+10 2706873739 15300 
3.45 5.268345223e+10 2365143904 12498 
3.55 5.083919299e+10 2583812728 11850 
3.65 7.277282294e+10 3632702734 13150 
3.75 5.537360108e+10 2845948356 11649 
3.85 4.500753435e+10 2010274322 9199 
3.95 4.742207897e+10 2278681920 8600 
4.05 4.771867099e+10 2014655078 9100 
4.15 5.293555283e+10 2678031519 8200 
4.25 4.538532161e+10 2086303334 7400 
4.35 5.200178521e+10 2663764227 7500 
4.45 6.321383744e+10 3434545635 7749 
4.55 4.943727317e+10 2284312603 7050 
4.65 3.700321906e+10 1916180958 5149 
4.75 3.578813815e+10 1920063712 4400 
4.85 4.478571955e+10 2254706628 5300 
4.95 3.763935791e+10 1826132791 4650 
5.05 3.474999889e+10 2010649637 3799 
5.15 3.744807948e+10 2316976666 4150 
5.25 4.523793219e+10 2729330381 4650 
5.35 3.536523613e+10 1894895234 3800 
5.45 3.183445782e+10 1662560341 3200 
5.55 3.63925096e+10 2335097635 3100 
5.65 2.686680538e+10 1733144963 2650 
5.75 2.961029159e+10 1902187083 2550 
5.85 3.287227846e+10 2231066907 2600 
5.95 3.069391306e+10 1714397639 2600 
6.05 2.765864982e+10 1728579987 2200 
6.15 2.410630765e+10 1493637850 1949 
6.25 2.037599231e+10 1385776288 1549 
6.35 2.851173486e+10 2440696385 1750 
6.45 1.482906602e+10 1285563060 1050 
6.55 8558134830 1065374099 550 
6.65 2172257026 598238323.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
