# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176393307041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-20
# Param: gx=0.001
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:48 2026 (1790176428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87805; dX=0.93251;
# signal: Min=0; Max=196772; Mean=23897.8;
# values: 2.86774e+06 47058 3850
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 644.6474026 644.6474026 1 
2.15 1640.29593 1200.90842 2 
2.25 1230.01248 878.7138632 2 
2.35 4305.385756 1781.387521 6 
2.45 3109.655783 1398.749268 5 
2.55 19969.70059 3846.40851 28 
2.65 26084.19775 4473.359974 35 
2.75 78036.1093 7665.600227 108 
2.85 148555.4198 10861.98086 194 
2.95 188914.3491 12204.75634 249 
3.05 196772.4351 12302.5229 265 
3.15 167704.3372 11275.96775 230 
3.25 156729.6654 11075.0782 207 
3.35 154906.1871 11012.42764 205 
3.45 129279.1518 9946.011261 176 
3.55 129745.7105 10077.45965 172 
3.65 105120.448 9007.616399 141 
3.75 91521.92882 8439.504415 121 
3.85 108773.4865 9092.824401 149 
3.95 90781.70115 8365.802227 122 
4.05 81204.63686 7817.140658 111 
4.15 83257.77883 8007.273601 112 
4.25 81863.76083 7928.719645 110 
4.35 74844.13947 7581.143188 101 
4.45 63105.19504 7004.484459 84 
4.55 65920.2544 7186.685024 87 
4.65 52906.31237 6324.166051 73 
4.75 55186.58471 6524.047393 74 
4.85 52610.58044 6286.257037 72 
4.95 50441.40802 6223.293417 68 
5.05 44752.57968 5833.065889 62 
5.15 42614.08239 5793.885541 56 
5.25 29527.1766 4665.962 42 
5.35 34936.773 5204.82756 47 
5.45 28879.44293 4603.167432 41 
5.55 23374.78857 4325.915692 30 
5.65 29105.14472 4724.766026 39 
5.75 19740.94313 3850.213019 27 
5.85 22859.14288 4247.417135 30 
5.95 22852.82027 4212.325302 31 
6.05 22731.54939 4218.328157 30 
6.15 22945.54785 4281.167906 30 
6.25 24027.97517 4384.404258 31 
6.35 15585.85167 3537.725622 20 
6.45 10392.13985 2916.757056 13 
6.55 5197.792102 2012.02077 7 
6.65 3049.460337 1536.364571 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
