# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194405598800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42098
# Param: sld_solvent=1
# Param: radius=27.3763
# Param: length=859.41
# Param: pd_radius=0.126518
# Param: pd_length=0.208947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:43 2026 (1790194423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190886; dX=0.0190078;
# signal: Min=1.32273e+11; Max=9.15898e+14; Mean=1.20346e+14;
# values: 1.20346e+16 2.62179e+14 257048
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.480565765e+14 1.87724926e+14 33 
0.002273410711 9.158979078e+14 1.158524715e+14 125 
0.003789017851 7.318905843e+14 7.660155156e+13 166 
0.005304624991 7.999804856e+14 6.904139161e+13 271 
0.006820232132 6.802715831e+14 4.966674478e+13 342 
0.008335839272 6.453911202e+14 4.293765527e+13 444 
0.009851446413 6.364567076e+14 4.054969017e+13 533 
0.01136705355 5.966864789e+14 3.426365897e+13 652 
0.01288266069 5.102393293e+14 2.793358216e+13 720 
0.01439826783 4.557764685e+14 2.150687201e+13 848 
0.01591387497 4.056376867e+14 1.904686185e+13 894 
0.01742948211 3.647225941e+14 1.634846844e+13 981 
0.01894508925 3.246443158e+14 1.438643319e+13 1035 
0.0204606964 2.971615992e+14 1.310676856e+13 1114 
0.02197630354 2.624317335e+14 1.027583616e+13 1225 
0.02349191068 2.338244194e+14 8.720531191e+12 1225 
0.02500751782 2.242410965e+14 7.777308124e+12 1378 
0.02652312496 2.120796709e+14 7.36568556e+12 1448 
0.0280387321 1.80469071e+14 6.260847532e+12 1392 
0.02955433924 1.81753931e+14 6.064510333e+12 1587 
0.03106994638 1.732334886e+14 5.604296998e+12 1719 
0.03258555352 1.627476693e+14 5.035253527e+12 1798 
0.03410116066 1.394130098e+14 4.341071166e+12 1816 
0.0356167678 1.396405974e+14 4.05089525e+12 1959 
0.03713237494 1.316879274e+14 3.853587723e+12 2004 
0.03864798208 1.198984519e+14 3.362082192e+12 2060 
0.04016358922 1.114657117e+14 3.030156201e+12 2217 
0.04167919636 1.110592099e+14 2.981570838e+12 2316 
0.0431948035 1.058253168e+14 2.86290129e+12 2356 
0.04471041064 9.492757283e+13 2.41897435e+12 2501 
0.04622601778 8.594721135e+13 2.183893456e+12 2492 
0.04774162492 8.434412899e+13 2.077084347e+12 2646 
0.04925723206 7.774379535e+13 1.890051459e+12 2681 
0.0507728392 7.536255224e+13 1.781327975e+12 2840 
0.05228844634 6.807714511e+13 1.606431627e+12 2866 
0.05380405348 6.470717624e+13 1.507247256e+12 2958 
0.05531966062 5.994470305e+13 1.370132094e+12 3052 
0.05683526776 5.779126287e+13 1.269333047e+12 3201 
0.05835087491 5.403052845e+13 1.197604487e+12 3229 
0.05986648205 4.958632787e+13 1.075119713e+12 3278 
0.06138208919 4.656933608e+13 1.001278149e+12 3376 
0.06289769633 4.241925928e+13 9.119175465e+11 3367 
0.06441330347 3.842178063e+13 8.059614281e+11 3455 
0.06592891061 3.683300514e+13 7.491887821e+11 3574 
0.06744451775 3.462497322e+13 7.121151959e+11 3567 
0.06896012489 3.23525538e+13 6.549718314e+11 3652 
0.07047573203 2.913279502e+13 5.91816723e+11 3602 
0.07199133917 2.70849289e+13 5.399205448e+11 3713 
0.07350694631 2.613515041e+13 5.14520565e+11 3914 
0.07502255345 2.395747954e+13 4.696279308e+11 3845 
0.07653816059 2.037235403e+13 4.069509508e+11 3705 
0.07805376773 1.971922521e+13 3.814881404e+11 3872 
0.07956937487 1.749706472e+13 3.45161331e+11 3744 
0.08108498201 1.646784191e+13 3.146372166e+11 3919 
0.08260058915 1.421614608e+13 2.797855411e+11 3739 
0.08411619629 1.369404416e+13 2.646256607e+11 3926 
0.08563180343 1.310432423e+13 2.501917503e+11 4023 
0.08714741057 1.159702772e+13 2.203682272e+11 3980 
0.08866301771 1.042316081e+13 1.983358432e+11 3982 
0.09017862485 9.429832659e+12 1.80293222e+11 3963 
0.09169423199 8.656725607e+12 1.668934609e+11 3929 
0.09320983913 7.681151834e+12 1.482078853e+11 3957 
0.09472544627 6.88035313e+12 1.331881764e+11 3900 
0.09624105341 6.2098039e+12 1.224220221e+11 3829 
0.09775666056 5.627606358e+12 1.100032299e+11 3882 
0.0992722677 4.82053558e+12 9.63514008e+10 3714 
0.1007878748 4.247860211e+12 8.682374478e+10 3650 
0.102303482 3.766391638e+12 7.689761184e+10 3632 
0.1038190891 3.41015074e+12 7.128283374e+10 3542 
0.1053346963 2.867463822e+12 6.059311955e+10 3501 
0.1068503034 2.667347399e+12 5.658852257e+10 3526 
0.1083659105 2.447318894e+12 5.239020329e+10 3548 
0.1098815177 2.07277014e+12 4.617681014e+10 3364 
0.1113971248 1.787242005e+12 4.100346024e+10 3271 
0.112912732 1.571982523e+12 3.602938231e+10 3338 
0.1144283391 1.348772607e+12 3.181334338e+10 3201 
0.1159439462 1.184712832e+12 2.813649224e+10 3170 
0.1174595534 1.047409707e+12 2.505734151e+10 3214 
0.1189751605 9.204734645e+11 2.29837419e+10 3100 
0.1204907677 7.75815747e+11 1.996235511e+10 3003 
0.1220063748 6.656413254e+11 1.759419937e+10 2932 
0.1235219819 5.650346497e+11 1.55642139e+10 2823 
0.1250375891 5.176911274e+11 1.421174357e+10 2827 
0.1265531962 4.219901964e+11 1.193191821e+10 2656 
0.1280688034 4.011462014e+11 1.138181538e+10 2702 
0.1295844105 3.32812634e+11 9985961221 2531 
0.1311000176 3.033736184e+11 8978005344 2514 
0.1326156248 2.549157885e+11 7744796959 2496 
0.1341312319 2.327540792e+11 7331351731 2317 
0.1356468391 2.125620998e+11 6758853083 2286 
0.1371624462 1.987526354e+11 6267167170 2258 
0.1386780533 1.820969264e+11 6088647380 2173 
0.1401936605 1.669535524e+11 5704983402 2012 
0.1417092676 1.52774423e+11 5323120782 1962 
0.1432248748 1.614108634e+11 5585882759 1979 
0.1447404819 1.512966562e+11 5405529446 1880 
0.146256089 1.495305112e+11 5373064596 1924 
0.1477716962 1.37885095e+11 4979300046 1765 
0.1492873033 1.322731968e+11 4980526454 1703 
0.1508029105 1.354576838e+11 5087529633 1717 
