# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194405598800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42098
# Param: sld_solvent=1
# Param: radius=27.3763
# Param: length=859.41
# Param: pd_radius=0.126518
# Param: pd_length=0.208947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:43 2026 (1790194423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.09978; dX=0.097483;
# signal: Min=2.55081e+12; Max=2.24674e+14; Mean=4.66258e+13;
# values: 4.66258e+15 9.44816e+13 161081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.655721671e+14 5.374147634e+13 14 
0.0075 2.246742544e+14 4.647802912e+13 37 
0.0125 2.141300069e+14 3.064670938e+13 75 
0.0175 2.071475134e+14 2.569948273e+13 108 
0.0225 1.953761866e+14 2.201203581e+13 133 
0.0275 1.705721395e+14 1.970615853e+13 138 
0.0325 1.761432678e+14 1.620853437e+13 190 
0.0375 1.752866635e+14 1.505251131e+13 233 
0.0425 1.717864016e+14 1.327732895e+13 282 
0.0475 1.664583487e+14 1.245555991e+13 304 
0.0525 1.667103876e+14 1.255620975e+13 357 
0.0575 1.469078236e+14 1.031125099e+13 365 
0.0625 1.287370627e+14 8.683510916e+12 407 
0.0675 1.206258196e+14 7.936159402e+12 423 
0.0725 1.115419595e+14 6.546835479e+12 481 
0.0775 1.114516344e+14 6.327854385e+12 510 
0.0825 9.723571033e+13 5.557027711e+12 544 
0.0875 8.939701661e+13 4.931559804e+12 532 
0.0925 8.167737334e+13 4.35701616e+12 591 
0.0975 8.437099978e+13 4.119405372e+12 665 
0.1025 7.364056408e+13 3.519041619e+12 648 
0.1075 7.490321278e+13 3.657526585e+12 701 
0.1125 7.190161615e+13 3.252551317e+12 763 
0.1175 6.733199107e+13 3.117281976e+12 746 
0.1225 6.152043005e+13 2.763753915e+12 778 
0.1275 5.71552344e+13 2.546825811e+12 804 
0.1325 5.464327639e+13 2.261555104e+12 885 
0.1375 5.189079922e+13 2.173044688e+12 858 
0.1425 4.646200743e+13 1.923593254e+12 841 
0.1475 4.815250105e+13 1.902048406e+12 957 
0.1525 4.617399778e+13 1.80167182e+12 1018 
0.1575 4.114668273e+13 1.615009432e+12 1012 
0.1625 4.128540684e+13 1.540945314e+12 1071 
0.1675 4.068888156e+13 1.557235035e+12 1086 
0.1725 3.836241238e+13 1.43621273e+12 1098 
0.1775 3.662098664e+13 1.302334527e+12 1171 
0.1825 3.427265158e+13 1.241970329e+12 1173 
0.1875 3.396120954e+13 1.236319015e+12 1175 
0.1925 3.092663897e+13 1.106500229e+12 1192 
0.1975 2.879632854e+13 1.027818822e+12 1214 
0.2025 2.841005316e+13 9.872038276e+11 1287 
0.2075 2.988721204e+13 9.988893743e+11 1379 
0.2125 2.768062616e+13 9.207788479e+11 1409 
0.2175 2.646168533e+13 8.750899617e+11 1396 
0.2225 2.490288877e+13 8.21874085e+11 1432 
0.2275 2.257453916e+13 7.183220003e+11 1465 
0.2325 2.197164684e+13 7.150976197e+11 1477 
0.2375 2.260493911e+13 7.302482745e+11 1535 
0.2425 2.004165032e+13 6.498184972e+11 1516 
0.2475 2.009232925e+13 6.425547593e+11 1566 
0.2525 1.924309768e+13 6.009713323e+11 1604 
0.2575 1.868651553e+13 5.851842212e+11 1658 
0.2625 1.798084903e+13 5.759626139e+11 1652 
0.2675 1.803467875e+13 5.429668227e+11 1784 
0.2725 1.778464771e+13 5.298711501e+11 1846 
0.2775 1.607857208e+13 5.063101251e+11 1773 
0.2825 1.535241792e+13 4.591693887e+11 1817 
0.2875 1.446829856e+13 4.392211851e+11 1832 
0.2925 1.409315752e+13 4.256829126e+11 1858 
0.2975 1.392558978e+13 4.075477409e+11 1916 
0.3025 1.325023455e+13 3.927542883e+11 1965 
0.3075 1.287082176e+13 3.793117693e+11 2047 
0.3125 1.200919021e+13 3.526342552e+11 1992 
0.3175 1.188539456e+13 3.539381732e+11 2030 
0.3225 1.071079664e+13 3.289276462e+11 1946 
0.3275 1.110000197e+13 3.386659354e+11 2084 
0.3325 1.074118232e+13 3.20892947e+11 2120 
0.3375 1.002615304e+13 2.966503732e+11 2135 
0.3425 9.094725267e+12 2.659603539e+11 2153 
0.3475 9.075187921e+12 2.703457665e+11 2192 
0.3525 8.863418572e+12 2.601350113e+11 2275 
0.3575 8.70491208e+12 2.462079905e+11 2369 
0.3625 8.192519367e+12 2.405405315e+11 2352 
0.3675 7.70827599e+12 2.253260634e+11 2367 
0.3725 7.632893366e+12 2.25664841e+11 2377 
0.3775 7.086522966e+12 2.045450104e+11 2480 
0.3825 7.044368569e+12 2.096711844e+11 2440 
0.3875 6.621391614e+12 1.885265341e+11 2482 
0.3925 6.162075063e+12 1.819351697e+11 2486 
0.3975 6.196454706e+12 1.8088369e+11 2545 
0.4025 6.053677831e+12 1.770734785e+11 2641 
0.4075 5.453332773e+12 1.571312191e+11 2670 
0.4125 5.637516315e+12 1.597155996e+11 2760 
0.4175 5.069614847e+12 1.465316593e+11 2707 
0.4225 5.092372295e+12 1.523082528e+11 2677 
0.4275 4.655233975e+12 1.375731108e+11 2745 
0.4325 4.692651242e+12 1.36353809e+11 2865 
0.4375 4.585698251e+12 1.347056404e+11 2852 
0.4425 4.243553122e+12 1.238562851e+11 2918 
0.4475 4.052253768e+12 1.195023718e+11 2892 
0.4525 3.94598813e+12 1.16267449e+11 2952 
0.4575 3.627265977e+12 1.069949632e+11 2988 
0.4625 3.660483707e+12 1.091400471e+11 2986 
0.4675 3.351532367e+12 9.878861223e+10 2974 
0.4725 3.286132514e+12 9.799930587e+10 3016 
0.4775 3.172428644e+12 9.483264717e+10 3133 
0.4825 2.978019875e+12 8.911245048e+10 3092 
0.4875 2.898322317e+12 8.687192167e+10 3142 
0.4925 2.684789182e+12 8.093543234e+10 3193 
0.4975 2.550807668e+12 7.58893106e+10 3259 
