# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194405598800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42098
# Param: sld_solvent=1
# Param: radius=27.3763
# Param: length=859.41
# Param: pd_radius=0.126518
# Param: pd_length=0.208947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:43 2026 (1790194423)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35672; dX=1.03786;
# signal: Min=0; Max=3.42361e+10; Mean=7.41804e+09;
# values: 8.90165e+11 4.94755e+09 287032
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 48352812.2 17899798.29 50 
2.35 351043406.9 101789115.6 250 
2.45 677399920.8 113546827.8 600 
2.55 1738470927 179989549.6 1150 
2.65 3549111555 263827806.7 3000 
2.75 1.093696062e+10 572101413.9 7350 
2.85 2.258942219e+10 734468701.6 14600 
2.95 3.024919074e+10 926316836.3 17547 
3.05 3.329701076e+10 888751206 17697 
3.15 3.336861065e+10 917648969.8 17248 
3.25 3.027517574e+10 878700336.1 14899 
3.35 3.135992415e+10 966082585.2 14300 
3.45 2.989220997e+10 898388045.7 12900 
3.55 3.090757523e+10 881963334.5 12649 
3.65 3.423610597e+10 953339212.6 12898 
3.75 3.083459072e+10 919872517.2 11500 
3.85 2.849176083e+10 929200593.3 9898 
3.95 2.957148929e+10 861495716.2 9650 
4.05 3.098854225e+10 964249934.9 9299 
4.15 2.561657937e+10 781926421.4 7850 
4.25 2.449151245e+10 767019611.9 6950 
4.35 2.57656459e+10 796435428.8 7000 
4.45 3.038225475e+10 1042901364 7650 
4.55 2.260591755e+10 729955070.7 5949 
4.65 2.531327648e+10 876054709.1 5950 
4.75 2.463523622e+10 925290503.2 5550 
4.85 2.342085667e+10 806883554.7 5100 
4.95 1.893366626e+10 643772598.2 4200 
5.05 2.125635174e+10 727867190.4 4500 
5.15 1.587982386e+10 668947094.5 3250 
5.25 1.931398251e+10 686592900 3850 
5.35 1.842820163e+10 677685058.3 3250 
5.45 1.962086555e+10 799849303.5 3549 
5.55 1.867604374e+10 779723074.8 3300 
5.65 1.306282352e+10 620737086.7 2150 
5.75 1.89921647e+10 751122725.1 3150 
5.85 1.798173747e+10 737541562.9 2850 
5.95 1.644345421e+10 689474029.6 2600 
6.05 1.698522525e+10 711352321.7 2449 
6.15 1.820546291e+10 681213859.8 2700 
6.25 1.422720036e+10 662294203.3 2050 
6.35 1.229082803e+10 558026719.7 1650 
6.45 1.041916732e+10 541759843.1 1500 
6.55 3228834628 352412217.6 450 
6.65 625017678.3 114908883.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
