# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195387491405
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001490
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64357
# Param: sld_solvent=1
# Param: radius=115.379
# Param: length=453.445
# Param: pd_radius=0.099496
# Param: pd_length=0.207927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:05 2026 (1790195405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0080969; dX=0.00716737;
# signal: Min=4.09373e+11; Max=9.16154e+16; Mean=5.63261e+15;
# values: 5.63261e+17 1.96101e+16 258439
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.161538332e+16 1.6147374e+16 57 
0.002273410711 5.440849536e+16 6.392773632e+15 122 
0.003789017851 6.479239123e+16 5.214333134e+15 248 
0.005304624991 5.590354001e+16 4.6043284e+15 309 
0.006820232132 4.860033845e+16 3.31138922e+15 386 
0.008335839272 4.788661636e+16 3.057974058e+15 503 
0.009851446413 4.092561706e+16 2.485240622e+15 553 
0.01136705355 3.196214338e+16 2.003793157e+15 628 
0.01288266069 2.687125976e+16 1.476321288e+15 715 
0.01439826783 2.185583071e+16 1.200354694e+15 807 
0.01591387497 1.869798374e+16 1.060981025e+15 905 
0.01742948211 1.384452855e+16 7.340833378e+14 946 
0.01894508925 1.192539007e+16 6.877079601e+14 1099 
0.0204606964 8.187742751e+15 5.091937045e+14 1150 
0.02197630354 6.032400757e+15 3.450654647e+14 1166 
0.02349191068 4.601921512e+15 2.444383803e+14 1350 
0.02500751782 3.296476503e+15 1.824894135e+14 1389 
0.02652312496 2.763528418e+15 1.822921111e+14 1477 
0.0280387321 1.868712617e+15 1.13385751e+14 1531 
0.02955433924 1.39015163e+15 8.270182263e+13 1605 
0.03106994638 1.105687642e+15 6.696281351e+13 1804 
0.03258555352 7.538057188e+14 4.361672e+13 1823 
0.03410116066 5.488414488e+14 3.396998e+13 1854 
0.0356167678 4.164481804e+14 1.91937947e+13 2068 
0.03713237494 3.289765425e+14 1.508375858e+13 2115 
0.03864798208 2.727116496e+14 1.239631108e+13 2189 
0.04016358922 2.377529053e+14 7.828853159e+12 2207 
0.04167919636 2.110530751e+14 6.417879373e+12 2237 
0.0431948035 2.108387506e+14 5.865696091e+12 2408 
0.04471041064 2.022103637e+14 5.55405238e+12 2574 
0.04622601778 1.74102476e+14 4.631424732e+12 2547 
0.04774162492 1.568413825e+14 4.096152175e+12 2687 
