# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269356372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000312
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35905
# Param: sld_solvent=1
# Param: radius=163.301
# Param: length=905.718
# Param: pd_radius=0.183344
# Param: pd_length=0.210847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29977; dX=1.03297;
# signal: Min=0; Max=2.18805e+13; Mean=3.85894e+12;
# values: 4.63073e+14 1.22983e+13 286689
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 222950831 67678515.4 50 
2.35 3.886881839e+10 2.901790236e+10 150 
2.45 4.20782323e+10 2.118843355e+10 450 
2.55 1.661610723e+12 9.356744617e+11 1350 
2.65 1.929769792e+12 6.281291384e+11 2550 
2.75 8.748991674e+12 2.772869962e+12 7950 
2.85 1.263069563e+13 1.901197336e+12 13549 
2.95 1.890082751e+13 3.879283342e+12 18949 
3.05 1.253746291e+13 1.634468062e+12 17099 
3.15 1.3920449e+13 2.089783539e+12 16098 
3.25 2.179566615e+13 2.790199039e+12 16950 
3.35 1.541906035e+13 1.870167018e+12 15600 
3.45 1.607793824e+13 1.923374586e+12 13399 
3.55 1.805377788e+13 2.14898092e+12 12900 
3.65 1.946050803e+13 2.66397717e+12 11899 
3.75 2.188054369e+13 2.402366098e+12 12000 
3.85 1.735036022e+13 2.604105118e+12 10350 
3.95 1.580449072e+13 2.166463861e+12 9649 
4.05 8.909561176e+12 1.30991759e+12 8050 
4.15 1.539070894e+13 1.803482701e+12 8900 
4.25 1.427916389e+13 2.577958058e+12 7450 
4.35 9.172692429e+12 1.237027486e+12 7250 
4.45 1.951671515e+13 2.950409904e+12 7650 
4.55 1.215185137e+13 1.435029506e+12 7600 
4.65 8.291342993e+12 1.254725706e+12 5300 
4.75 1.160398033e+13 1.89847751e+12 5099 
4.85 1.03068852e+13 1.68811674e+12 4600 
4.95 1.334345373e+13 2.049795622e+12 4700 
5.05 1.278844833e+13 1.800083322e+12 4400 
5.15 6.844578009e+12 1.200217714e+12 2950 
5.25 9.42701698e+12 1.478017381e+12 3250 
5.35 1.086983653e+13 2.061187403e+12 3950 
5.45 5.390202666e+12 8.459602182e+11 2700 
5.55 7.843857692e+12 1.672290565e+12 3050 
5.65 8.228302298e+12 1.686159807e+12 2300 
5.75 9.138962382e+12 1.295831577e+12 3100 
5.85 6.212589789e+12 9.265498046e+11 2499 
5.95 8.765166274e+12 1.657954196e+12 2000 
6.05 1.125613167e+13 2.288789254e+12 2050 
6.15 5.421789746e+12 1.119505879e+12 1549 
6.25 9.451844411e+12 2.052791973e+12 1900 
6.35 5.741247666e+12 1.368705032e+12 1300 
6.45 4.103184688e+12 9.582567363e+11 1400 
6.55 2.187081277e+12 5.118984171e+11 700 
6.65 1.831821048e+11 1.318435721e+11 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
