# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269356372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000312
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.35905
# Param: sld_solvent=1
# Param: radius=163.301
# Param: length=905.718
# Param: pd_radius=0.183344
# Param: pd_length=0.210847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0320993; dX=0.0285004;
# signal: Min=2.68591e+13; Max=1.05652e+18; Mean=7.8641e+16;
# values: 7.8641e+18 4.82325e+17 161170
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.056524143e+18 4.044875426e+17 19 
0.0075 8.098386705e+17 1.460280783e+17 63 
0.0125 6.378957926e+17 1.120196401e+17 79 
0.0175 6.609914739e+17 1.194767296e+17 116 
0.0225 6.509749342e+17 8.35005355e+16 166 
0.0275 6.085786785e+17 6.902774501e+16 182 
0.0325 5.367999999e+17 6.497126455e+16 212 
0.0375 4.977047755e+17 5.759433014e+16 249 
0.0425 4.314358869e+17 5.899428797e+16 299 
0.0475 3.185085088e+17 3.358090955e+16 295 
0.0525 3.123529233e+17 3.107927785e+16 369 
0.0575 2.827617062e+17 2.885009537e+16 381 
0.0625 1.839591563e+17 1.880507348e+16 394 
0.0675 1.841273653e+17 1.776755043e+16 459 
0.0725 1.1981876e+17 1.145774773e+16 444 
0.0775 1.232996317e+17 1.241868128e+16 508 
0.0825 7.93493644e+16 7.148694255e+15 554 
0.0875 7.600228932e+16 8.386235562e+15 558 
0.0925 5.123209056e+16 4.907971456e+15 567 
0.0975 4.769776275e+16 4.540438056e+15 620 
0.1025 3.79906771e+16 3.619042732e+15 688 
0.1075 2.880481556e+16 2.818271067e+15 712 
0.1125 2.345664425e+16 2.250656716e+15 710 
0.1175 1.842597098e+16 1.995403059e+15 770 
0.1225 1.310756816e+16 1.289168251e+15 744 
0.1275 1.063228332e+16 1.055807009e+15 793 
0.1325 7.824478853e+15 6.561766368e+14 843 
0.1375 7.113528959e+15 5.685321216e+14 869 
