# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195819615825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001732
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70649
# Param: sld_solvent=1
# Param: radius=178.005
# Param: length=973.712
# Param: pd_radius=0.244798
# Param: pd_length=0.25697
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:17 2026 (1790195837)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00652247; dX=0.00506911;
# signal: Min=2.47665e+12; Max=2.37164e+18; Mean=1.32852e+17;
# values: 1.32852e+19 7.6259e+17 254942
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.342008344e+18 3.780796263e+17 30 
0.002273410711 2.183915727e+18 4.607873771e+17 112 
0.003789017851 2.371642398e+18 3.06899154e+17 230 
0.005304624991 1.449874322e+18 1.937537923e+17 265 
0.006820232132 1.332064733e+18 1.395343935e+17 359 
0.008335839272 1.439277427e+18 2.281065513e+17 474 
0.009851446413 7.704711686e+17 7.154796944e+16 568 
0.01136705355 7.364022766e+17 1.150944803e+17 638 
0.01288266069 6.000171852e+17 7.542522823e+16 689 
0.01439826783 3.130847091e+17 4.494848709e+16 750 
0.01591387497 2.549003708e+17 3.133055155e+16 873 
0.01742948211 1.461190875e+17 1.66297514e+16 916 
0.01894508925 1.282135555e+17 2.199955026e+16 1058 
0.0204606964 6.707098937e+16 7.22042176e+15 1173 
0.02197630354 3.751854767e+16 4.954256294e+15 1170 
0.02349191068 2.486141983e+16 2.395722586e+15 1256 
0.02500751782 1.83867431e+16 2.724165486e+15 1346 
0.02652312496 1.612055884e+16 2.645945167e+15 1496 
0.0280387321 1.001123922e+16 9.415579328e+14 1536 
0.02955433924 7.419258692e+15 5.160887528e+14 1605 
0.03106994638 5.255007852e+15 2.582061099e+14 1598 
0.03258555352 4.731566039e+15 2.293798972e+14 1708 
0.03410116066 3.875841846e+15 2.174804138e+14 1854 
0.0356167678 3.074828907e+15 1.514421654e+14 1935 
0.03713237494 2.36002787e+15 8.510684771e+13 2041 
0.03864798208 2.045050424e+15 7.748469415e+13 2104 
0.04016358922 1.673631194e+15 5.913642783e+13 2110 
0.04167919636 1.440492584e+15 5.20631513e+13 2191 
0.0431948035 1.269653632e+15 4.279722695e+13 2327 
0.04471041064 1.088434854e+15 3.413966329e+13 2472 
0.04622601778 9.720580132e+14 3.256310451e+13 2545 
0.04774162492 8.114342884e+14 2.563703077e+13 2545 
0.04925723206 7.231476746e+14 2.255936104e+13 2637 
0.0507728392 6.445221034e+14 1.981025938e+13 2728 
0.05228844634 5.574460523e+14 1.590518226e+13 2869 
0.05380405348 5.041907523e+14 1.519859707e+13 2846 
0.05531966062 4.62318781e+14 1.22826725e+13 3138 
0.05683526776 3.933457281e+14 1.102577105e+13 3063 
0.05835087491 3.490285806e+14 9.391712113e+12 3095 
0.05986648205 3.226299914e+14 8.513228419e+12 3220 
0.06138208919 2.835224957e+14 7.347963629e+12 3311 
0.06289769633 2.526433292e+14 6.56052719e+12 3291 
0.06441330347 2.304585205e+14 5.843356693e+12 3416 
0.06592891061 2.00762218e+14 5.035168235e+12 3376 
0.06744451775 1.94481404e+14 4.840857717e+12 3497 
0.06896012489 1.781040012e+14 4.449998911e+12 3516 
0.07047573203 1.588058528e+14 3.809198699e+12 3656 
0.07199133917 1.440249018e+14 3.463934101e+12 3624 
0.07350694631 1.353649016e+14 3.202683269e+12 3727 
0.07502255345 1.187495222e+14 2.753936824e+12 3778 
0.07653816059 1.133097235e+14 2.670843692e+12 3778 
0.07805376773 1.027316289e+14 2.39233849e+12 3760 
0.07956937487 9.4001453e+13 2.143830609e+12 3882 
0.08108498201 8.153752979e+13 1.886077405e+12 3768 
0.08260058915 8.073096219e+13 1.864888927e+12 3887 
0.08411619629 7.344281341e+13 1.676773949e+12 3900 
0.08563180343 6.579050212e+13 1.493213188e+12 3903 
0.08714741057 6.283259147e+13 1.391026358e+12 3951 
0.08866301771 5.734162991e+13 1.279747131e+12 3960 
0.09017862485 4.998735134e+13 1.147650454e+12 3778 
0.09169423199 4.827530173e+13 1.075602828e+12 3889 
0.09320983913 4.546704857e+13 1.018413429e+12 3820 
0.09472544627 4.025237361e+13 9.039727664e+11 3846 
0.09624105341 4.122823649e+13 9.114307784e+11 3909 
0.09775666056 3.694159312e+13 8.219769285e+11 3860 
0.0992722677 3.320864895e+13 7.397049886e+11 3727 
0.1007878748 3.030266773e+13 6.841739383e+11 3659 
0.102303482 2.846040517e+13 6.393332328e+11 3652 
0.1038190891 2.563305842e+13 5.974847454e+11 3571 
0.1053346963 2.431463866e+13 5.582982264e+11 3571 
0.1068503034 2.259840995e+13 5.17784311e+11 3498 
0.1083659105 2.011660183e+13 4.688140565e+11 3398 
0.1098815177 1.960025469e+13 4.589216092e+11 3387 
0.1113971248 1.719167704e+13 4.117075736e+11 3209 
0.112912732 1.700487637e+13 3.997520608e+11 3317 
0.1144283391 1.558621786e+13 3.699341189e+11 3231 
0.1159439462 1.439034784e+13 3.416204747e+11 3167 
0.1174595534 1.275239935e+13 3.077795143e+11 3052 
0.1189751605 1.236993726e+13 3.00354879e+11 3048 
0.1204907677 1.174583583e+13 2.839035532e+11 3042 
0.1220063748 1.044239129e+13 2.55761522e+11 2924 
0.1235219819 9.661639993e+12 2.416908877e+11 2854 
0.1250375891 8.868167457e+12 2.263590901e+11 2724 
0.1265531962 8.335173353e+12 2.163647189e+11 2692 
0.1280688034 7.789250162e+12 2.000804963e+11 2641 
0.1295844105 7.353877307e+12 1.888456864e+11 2618 
0.1311000176 6.717389854e+12 1.772765841e+11 2540 
0.1326156248 6.166962281e+12 1.657346746e+11 2461 
0.1341312319 5.519615664e+12 1.515827082e+11 2306 
0.1356468391 5.437452584e+12 1.467169955e+11 2366 
0.1371624462 4.773514997e+12 1.327031396e+11 2222 
0.1386780533 4.325911273e+12 1.233526992e+11 2131 
0.1401936605 4.073046015e+12 1.150272072e+11 2136 
0.1417092676 3.710093449e+12 1.082229504e+11 2004 
0.1432248748 3.669450839e+12 1.07273631e+11 2018 
0.1447404819 3.218825985e+12 9.849671869e+10 1888 
0.146256089 3.105631788e+12 9.293709173e+10 1889 
0.1477716962 2.768275036e+12 8.440726963e+10 1856 
0.1492873033 2.665292419e+12 8.278175364e+10 1752 
0.1508029105 2.476647594e+12 7.70219097e+10 1738 
