# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195819615825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001732
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.70649
# Param: sld_solvent=1
# Param: radius=178.005
# Param: length=973.712
# Param: pd_radius=0.244798
# Param: pd_length=0.25697
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:17 2026 (1790195837)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348273; dX=0.0264368;
# signal: Min=1.45968e+13; Max=7.52101e+17; Mean=5.30433e+16;
# values: 5.30433e+18 2.96529e+17 160192
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2975 1.306672919e+14 5.895819695e+12 1872 
0.3025 1.198614639e+14 5.288173214e+12 1906 
0.3075 1.131303987e+14 4.706418713e+12 2046 
0.3125 1.033202654e+14 4.28736498e+12 1986 
0.3175 9.832803787e+13 4.12699422e+12 2094 
0.3225 8.864206691e+13 3.814910901e+12 2080 
0.3275 8.399196105e+13 3.390643299e+12 2134 
0.3325 8.052272665e+13 3.337047844e+12 2120 
0.3375 7.730628848e+13 3.171675511e+12 2203 
0.3425 6.893718942e+13 2.916020616e+12 2089 
0.3475 6.926590193e+13 2.73926054e+12 2267 
0.3525 5.949696671e+13 2.352856578e+12 2305 
0.3575 6.093362965e+13 2.388511838e+12 2342 
0.3625 5.486476544e+13 2.247751641e+12 2330 
0.3675 5.621915293e+13 2.331402527e+12 2404 
0.3725 5.176667275e+13 1.997255331e+12 2388 
0.3775 4.610691625e+13 1.818293085e+12 2419 
0.3825 3.883054773e+13 1.544068825e+12 2399 
0.3875 4.569363676e+13 1.673615811e+12 2533 
0.3925 4.107192242e+13 1.634767513e+12 2532 
0.3975 3.689255541e+13 1.390490109e+12 2512 
0.4025 3.548745996e+13 1.261993705e+12 2579 
0.4075 3.491392053e+13 1.30015179e+12 2659 
0.4125 3.193677585e+13 1.16299976e+12 2608 
0.4175 3.091773708e+13 1.170720831e+12 2552 
0.4225 2.983793509e+13 1.079007381e+12 2655 
0.4275 2.825187814e+13 1.011873975e+12 2791 
0.4325 2.707208777e+13 9.729970962e+11 2751 
0.4375 2.554381507e+13 9.23137628e+11 2839 
0.4425 2.369126791e+13 8.148919356e+11 2798 
0.4475 2.338348299e+13 8.035788821e+11 2871 
0.4525 2.236090169e+13 7.906176538e+11 2930 
0.4575 2.047343006e+13 7.294578437e+11 2900 
0.4625 2.083503155e+13 7.244143506e+11 3048 
0.4675 1.968953988e+13 6.909594404e+11 2983 
0.4725 1.998896894e+13 7.037712521e+11 3035 
0.4775 1.825789458e+13 6.293268815e+11 3068 
0.4825 1.803335653e+13 6.155794355e+11 3090 
0.4875 1.614262072e+13 5.380192791e+11 3082 
0.4925 1.621624617e+13 5.351385882e+11 3156 
0.4975 1.459680525e+13 4.901192854e+11 3137 
