# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195914414549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06767
# Param: sld_solvent=1
# Param: radius=83.1986
# Param: length=996.932
# Param: pd_radius=0.238374
# Param: pd_length=0.004008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:52 2026 (1790195932)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00864611; dX=0.00787586;
# signal: Min=3.47668e+11; Max=4.75315e+16; Mean=3.45998e+15;
# values: 3.45998e+17 1.35868e+16 261269
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.753145487e+16 1.056797156e+16 51 
0.002273410711 3.593163219e+16 5.121159438e+15 124 
0.003789017851 4.484579686e+16 4.286905833e+15 251 
0.005304624991 3.519246188e+16 3.271171977e+15 303 
0.006820232132 2.615605357e+16 2.315931292e+15 369 
0.008335839272 2.74060629e+16 2.381770576e+15 426 
0.009851446413 2.408785642e+16 1.760945379e+15 543 
0.01136705355 1.99317196e+16 1.319833973e+15 647 
0.01288266069 1.41448091e+16 9.696209855e+14 648 
0.01439826783 1.385652762e+16 9.118417129e+14 813 
0.01591387497 1.198021884e+16 8.411596571e+14 910 
0.01742948211 9.034577694e+15 5.834109593e+14 941 
0.01894508925 7.183464391e+15 4.491223095e+14 1005 
0.0204606964 5.759146079e+15 3.315779101e+14 1084 
0.02197630354 4.805267308e+15 2.474642446e+14 1198 
0.02349191068 3.466538928e+15 1.619616699e+14 1311 
0.02500751782 2.869492196e+15 1.448757496e+14 1389 
0.02652312496 2.514833367e+15 1.166251134e+14 1473 
0.0280387321 1.934547181e+15 8.970502237e+13 1580 
0.02955433924 1.586960776e+15 7.63915338e+13 1669 
0.03106994638 9.776009701e+14 4.079375369e+13 1642 
0.03258555352 8.647218813e+14 4.066108068e+13 1810 
0.03410116066 6.887101705e+14 3.291352863e+13 1859 
0.0356167678 5.52605332e+14 2.313864523e+13 2067 
0.03713237494 4.421578604e+14 2.241571027e+13 2139 
0.03864798208 3.011382258e+14 1.224366637e+13 2100 
0.04016358922 2.383729302e+14 9.38273546e+12 2247 
0.04167919636 2.055359469e+14 7.675332467e+12 2349 
0.0431948035 1.559641463e+14 5.733953843e+12 2364 
0.04471041064 1.410170024e+14 4.582115015e+12 2486 
0.04622601778 1.176260773e+14 3.798211788e+12 2611 
0.04774162492 1.040316901e+14 3.225998805e+12 2703 
0.04925723206 8.982529455e+13 2.703662543e+12 2797 
0.0507728392 8.179577593e+13 2.353157771e+12 2889 
0.05228844634 7.027981281e+13 2.090703829e+12 2812 
0.05380405348 6.505482826e+13 1.826226826e+12 2926 
0.05531966062 5.933706958e+13 1.646259583e+12 3014 
0.05683526776 5.495438598e+13 1.475069442e+12 3138 
0.05835087491 4.988388573e+13 1.318666268e+12 3246 
0.05986648205 4.360707385e+13 1.112674058e+12 3315 
0.06138208919 4.129724242e+13 1.037998468e+12 3381 
0.06289769633 3.913288994e+13 9.723484382e+11 3489 
0.06441330347 3.382373385e+13 8.611819081e+11 3440 
0.06592891061 3.070918528e+13 7.563265272e+11 3514 
0.06744451775 2.660346315e+13 6.556365069e+11 3536 
0.06896012489 2.552621033e+13 6.158448837e+11 3617 
0.07047573203 2.288414984e+13 5.5303428e+11 3687 
0.07199133917 2.092376136e+13 4.922021816e+11 3780 
0.07350694631 1.817335248e+13 4.246776607e+11 3754 
0.07502255345 1.696085874e+13 3.953579941e+11 3760 
0.07653816059 1.560221027e+13 3.560043322e+11 3879 
0.07805376773 1.466837489e+13 3.318290193e+11 3891 
0.07956937487 1.340812791e+13 3.03259448e+11 3971 
0.08108498201 1.219903141e+13 2.766629865e+11 3958 
0.08260058915 1.09880005e+13 2.479975016e+11 3965 
0.08411619629 1.043021884e+13 2.357009799e+11 3985 
0.08563180343 8.848380604e+12 1.986911671e+11 3892 
0.08714741057 8.946061163e+12 1.947999125e+11 4042 
0.08866301771 8.081239653e+12 1.792495045e+11 3952 
0.09017862485 7.341535217e+12 1.620893342e+11 3939 
0.09169423199 6.830523985e+12 1.510175609e+11 3936 
0.09320983913 6.226143979e+12 1.379771819e+11 3941 
0.09472544627 5.727463747e+12 1.259939482e+11 3845 
0.09624105341 5.45315994e+12 1.177050226e+11 3985 
0.09775666056 4.993154379e+12 1.108743475e+11 3881 
0.0992722677 4.653047465e+12 1.045328921e+11 3756 
0.1007878748 4.266079878e+12 9.642872149e+10 3695 
0.102303482 3.883389383e+12 8.857514235e+10 3529 
0.1038190891 3.75092916e+12 8.559616363e+10 3652 
0.1053346963 3.44792084e+12 7.72001881e+10 3667 
0.1068503034 3.075906445e+12 7.022497089e+10 3508 
0.1083659105 2.931651076e+12 6.6172524e+10 3449 
0.1098815177 2.654063481e+12 6.07636939e+10 3476 
0.1113971248 2.582551429e+12 5.879641937e+10 3499 
0.112912732 2.280893976e+12 5.322815677e+10 3338 
0.1144283391 2.167995206e+12 5.03488666e+10 3356 
0.1159439462 2.057242633e+12 4.807764518e+10 3204 
0.1174595534 1.847323717e+12 4.423839664e+10 3159 
0.1189751605 1.79615573e+12 4.224218894e+10 3224 
0.1204907677 1.670672142e+12 3.96535072e+10 3174 
0.1220063748 1.50829429e+12 3.585395079e+10 3067 
