# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195914414549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06767
# Param: sld_solvent=1
# Param: radius=83.1986
# Param: length=996.932
# Param: pd_radius=0.238374
# Param: pd_length=0.004008
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:52 2026 (1790195932)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35289; dX=1.0374;
# signal: Min=0; Max=4.97314e+11; Mean=9.62204e+10;
# values: 1.15464e+13 1.95637e+11 293290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10789410.7 4749581.108 50 
2.25 6178723096 5657226086 250 
2.35 1.136972005e+10 6375284877 449 
2.45 1341217938 538267195.5 450 
2.55 1.556693329e+10 4812956088 950 
2.65 4.989495433e+10 1.251159373e+10 3150 
2.75 1.41921002e+11 1.846493156e+10 7899 
2.85 3.067383407e+11 2.989674109e+10 15400 
2.95 3.901871437e+11 3.209961711e+10 18749 
3.05 4.231579164e+11 3.313905775e+10 17800 
3.15 4.221656491e+11 3.264992695e+10 18150 
3.25 4.183874142e+11 3.788482732e+10 16300 
3.35 4.244331188e+11 3.079566698e+10 15800 
3.45 4.232739212e+11 3.350665696e+10 15449 
3.55 3.865140814e+11 2.957687492e+10 12100 
3.65 3.330783595e+11 2.810081083e+10 11248 
3.75 4.148054748e+11 3.475239162e+10 11300 
3.85 3.818262891e+11 3.751670429e+10 9348 
3.95 3.767395085e+11 3.038202448e+10 10900 
4.05 3.600016395e+11 3.544185748e+10 8950 
4.15 4.973144657e+11 4.619809506e+10 8950 
4.25 2.840525959e+11 2.984336563e+10 6600 
4.35 3.95921281e+11 3.247006563e+10 8750 
4.45 3.353077104e+11 2.822016385e+10 6450 
4.55 2.872343099e+11 3.108820988e+10 5600 
4.65 2.802353502e+11 3.73686893e+10 5100 
4.75 2.608773111e+11 2.524485959e+10 5000 
4.85 2.671275194e+11 2.581194721e+10 4850 
4.95 3.502840205e+11 3.307747506e+10 4750 
5.05 2.441404911e+11 3.173239627e+10 4099 
5.15 2.588165899e+11 2.541571738e+10 4199 
5.25 2.457022136e+11 3.022106334e+10 3700 
5.35 2.253876835e+11 2.489761877e+10 3450 
5.45 1.537525546e+11 2.269989098e+10 2250 
5.55 3.056418572e+11 3.201155841e+10 3900 
5.65 1.941599318e+11 2.310646115e+10 2550 
5.75 2.562226591e+11 4.176821276e+10 3150 
5.85 2.648139207e+11 3.489298697e+10 2900 
5.95 2.443774456e+11 5.487708854e+10 2350 
6.05 2.055777616e+11 2.174024776e+10 2250 
6.15 1.849055416e+11 3.157887456e+10 1750 
6.25 1.586004514e+11 1.667988312e+10 2150 
6.35 1.767308597e+11 2.580877779e+10 1800 
6.45 1.135112023e+11 1.519793999e+10 1300 
6.55 6.146400258e+10 1.066250027e+10 650 
6.65 6695946199 2519060731 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
