# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313825036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000892
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.63337
# Param: sld_solvent=1
# Param: radius=135.035
# Param: length=381.745
# Param: pd_radius=0.232977
# Param: pd_length=0.090236
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00837077; dX=0.00658579;
# signal: Min=2.41369e+10; Max=4.76496e+15; Mean=4.20125e+14;
# values: 4.20125e+16 1.42182e+15 258245
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.864445115e+15 8.697844306e+14 39 
0.002273410711 4.663727514e+15 6.126733987e+14 121 
0.003789017851 4.472544194e+15 5.189422163e+14 189 
0.005304624991 4.764956464e+15 4.662348914e+14 292 
0.006820232132 4.687307385e+15 3.970344883e+14 363 
0.008335839272 3.918221774e+15 2.935008386e+14 472 
0.009851446413 3.523454667e+15 2.448402935e+14 557 
0.01136705355 2.727468628e+15 2.096460077e+14 627 
0.01288266069 2.331598217e+15 1.670359702e+14 725 
0.01439826783 1.817136915e+15 1.358196084e+14 805 
0.01591387497 1.405541503e+15 1.040227737e+14 885 
0.01742948211 9.326371451e+14 6.467384453e+13 970 
0.01894508925 7.944106197e+14 5.863084634e+13 1054 
0.0204606964 5.349998343e+14 4.082229653e+13 1086 
0.02197630354 3.927062926e+14 3.269351646e+13 1198 
0.02349191068 3.111224947e+14 2.193679348e+13 1311 
0.02500751782 2.007786814e+14 1.517830798e+13 1360 
0.02652312496 1.43120735e+14 1.080418701e+13 1436 
0.0280387321 9.258294372e+13 4.914765816e+12 1493 
0.02955433924 7.268148607e+13 3.924744331e+12 1622 
0.03106994638 5.650050184e+13 2.89417326e+12 1710 
