# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194459813509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000977
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.90673
# Param: sld_solvent=1
# Param: radius=199.664
# Param: length=679.238
# Param: pd_radius=0.105284
# Param: pd_length=0.061725
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:37 2026 (1790194477)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37708; dX=1.04313;
# signal: Min=0; Max=1.2428e+13; Mean=2.32787e+12;
# values: 2.79344e+14 6.67639e+12 284241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6.981037827e+10 4.676756722e+10 200 
2.35 2.113814722e+11 1.774652009e+11 250 
2.45 1.628094992e+11 1.405641842e+11 600 
2.55 1.126556447e+11 4.07166863e+10 1150 
2.65 7.621195477e+11 3.058443072e+11 2900 
2.75 2.650813616e+12 6.977083649e+11 8300 
2.85 6.119147261e+12 8.992184855e+11 15600 
2.95 8.238428756e+12 1.102826911e+12 18050 
3.05 9.645552309e+12 1.172275744e+12 18200 
3.15 1.24279503e+13 1.516951158e+12 17249 
3.25 1.069538465e+13 1.261694243e+12 15550 
3.35 1.053301449e+13 1.311140291e+12 14349 
3.45 1.012993082e+13 1.335463052e+12 14298 
3.55 1.034608691e+13 1.294437198e+12 12650 
3.65 9.9490897e+12 1.298263687e+12 10950 
3.75 9.276344514e+12 1.164795756e+12 10700 
3.85 1.089612265e+13 1.334896128e+12 9400 
3.95 7.874078332e+12 1.401681312e+12 8149 
4.05 8.507111153e+12 1.115306571e+12 8900 
4.15 7.944699234e+12 1.156933182e+12 7100 
4.25 8.466909996e+12 1.176582273e+12 7650 
4.35 7.157081607e+12 1.264085755e+12 5850 
4.45 7.180040942e+12 9.436815558e+11 8200 
4.55 9.763777799e+12 1.322031485e+12 6300 
4.65 7.658885439e+12 1.043245429e+12 5749 
4.75 6.110749193e+12 1.104068318e+12 4800 
4.85 7.431998941e+12 1.028324046e+12 5400 
4.95 6.256957236e+12 9.257548286e+11 4199 
5.05 6.898380178e+12 9.745681329e+11 4400 
5.15 4.871501554e+12 7.697402348e+11 3550 
5.25 7.273074122e+12 1.143392062e+12 3600 
5.35 7.488443375e+12 1.203309011e+12 3250 
5.45 4.502826183e+12 7.274495999e+11 2900 
5.55 5.565567175e+12 8.465099308e+11 3100 
5.65 4.050000029e+12 7.011182412e+11 3200 
5.75 3.893826239e+12 6.16252662e+11 2699 
5.85 5.836372477e+12 9.643474221e+11 2800 
5.95 5.949659781e+12 9.401940809e+11 2800 
6.05 7.483029214e+12 1.068372752e+12 2300 
6.15 5.169362428e+12 9.235631239e+11 1750 
6.25 4.660976022e+12 8.846299009e+11 1600 
6.35 3.840825062e+12 7.282362205e+11 1599 
6.45 2.916424701e+12 7.086473959e+11 1100 
6.55 2.364741826e+12 4.747666931e+11 900 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
