# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194459813509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000977
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.90673
# Param: sld_solvent=1
# Param: radius=199.664
# Param: length=679.238
# Param: pd_radius=0.105284
# Param: pd_length=0.061725
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:37 2026 (1790194477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00650098; dX=0.00513396;
# signal: Min=2.21843e+12; Max=1.71347e+18; Mean=1.10048e+17;
# values: 1.10048e+19 4.92138e+17 252772
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.565409335e+18 3.58970298e+17 35 
0.002273410711 1.263290816e+18 1.822722055e+17 102 
0.003789017851 1.71347022e+18 1.881764473e+17 197 
0.005304624991 1.604318036e+18 1.455248624e+17 289 
0.006820232132 1.096342641e+18 9.666549496e+16 341 
0.008335839272 1.034182385e+18 7.986994496e+16 481 
0.009851446413 8.097727598e+17 6.589952448e+16 551 
0.01136705355 6.611733492e+17 5.4336177e+16 636 
0.01288266069 3.615762112e+17 3.20897689e+16 687 
0.01439826783 3.021091312e+17 2.732513801e+16 739 
0.01591387497 1.953520178e+17 2.208865895e+16 856 
0.01742948211 1.299801865e+17 1.30592926e+16 921 
0.01894508925 7.71398377e+16 7.180901461e+15 1002 
0.0204606964 4.900546439e+16 4.644076522e+15 1081 
0.02197630354 3.88032728e+16 4.800834512e+15 1224 
0.02349191068 2.385003138e+16 2.687550205e+15 1278 
0.02500751782 1.822682101e+16 2.423362964e+15 1338 
0.02652312496 1.076425226e+16 1.1409647e+15 1370 
0.0280387321 9.585985671e+15 1.30100581e+15 1473 
0.02955433924 7.071364285e+15 3.057927568e+14 1627 
0.03106994638 5.054125111e+15 2.452140244e+14 1568 
0.03258555352 4.088080863e+15 1.750690355e+14 1734 
0.03410116066 3.546199416e+15 1.446420871e+14 1806 
0.0356167678 2.677774126e+15 1.061345933e+14 1883 
0.03713237494 2.321137167e+15 8.968600204e+13 2030 
0.03864798208 1.970009744e+15 7.124561968e+13 2060 
0.04016358922 1.52660193e+15 5.473983082e+13 2069 
0.04167919636 1.412019359e+15 4.831053906e+13 2264 
0.0431948035 1.185327361e+15 3.659989693e+13 2347 
0.04471041064 1.052522523e+15 3.205558319e+13 2414 
0.04622601778 8.996546361e+14 2.65124645e+13 2480 
0.04774162492 7.878501274e+14 2.316327163e+13 2502 
0.04925723206 7.141513775e+14 2.049985921e+13 2707 
0.0507728392 5.921589821e+14 1.6546761e+13 2667 
0.05228844634 5.293127035e+14 1.411154914e+13 2830 
0.05380405348 4.718493571e+14 1.251410284e+13 2917 
0.05531966062 4.123629692e+14 1.072035055e+13 3056 
0.05683526776 3.636797186e+14 9.374838211e+12 2980 
0.05835087491 3.334017756e+14 8.322490701e+12 3160 
0.05986648205 2.939802825e+14 7.237676055e+12 3149 
0.06138208919 2.753742387e+14 6.71091686e+12 3321 
0.06289769633 2.465187697e+14 5.865713184e+12 3346 
0.06441330347 2.270870613e+14 5.33702351e+12 3425 
0.06592891061 2.002282855e+14 4.767202114e+12 3432 
0.06744451775 1.791453241e+14 4.176620372e+12 3466 
0.06896012489 1.663968214e+14 3.841238004e+12 3531 
0.07047573203 1.447866963e+14 3.271596478e+12 3534 
0.07199133917 1.408778187e+14 3.134329422e+12 3736 
0.07350694631 1.256874971e+14 2.744706042e+12 3708 
0.07502255345 1.1704409e+14 2.556279002e+12 3744 
0.07653816059 1.043074142e+14 2.296798335e+12 3765 
0.07805376773 9.649649145e+13 2.128270287e+12 3734 
0.07956937487 8.309164145e+13 1.828708193e+12 3642 
