# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340306606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000350
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42516
# Param: sld_solvent=1
# Param: radius=40.3105
# Param: length=250.837
# Param: pd_radius=0.048522
# Param: pd_length=0.236383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0967599; dX=0.0852944;
# signal: Min=1.4287e+12; Max=3.22099e+14; Mean=6.53569e+13;
# values: 6.53569e+15 1.06251e+14 162369
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.434465954e+14 6.819878082e+13 16 
0.0075 2.219683502e+14 3.971849658e+13 39 
0.0125 3.22099152e+14 3.703014928e+13 103 
0.0175 2.358768207e+14 2.484094743e+13 112 
0.0225 2.397254067e+14 2.26371141e+13 144 
0.0275 2.545292871e+14 2.131864195e+13 182 
0.0325 2.213950333e+14 1.757690884e+13 201 
0.0375 2.252687635e+14 1.711105049e+13 231 
0.0425 2.170629774e+14 1.499337566e+13 278 
0.0475 2.211726964e+14 1.428566043e+13 319 
0.0525 1.974601673e+14 1.245376648e+13 329 
0.0575 1.874911027e+14 1.158193289e+13 348 
0.0625 1.982222947e+14 1.133183261e+13 405 
0.0675 1.850036937e+14 1.031885729e+13 430 
0.0725 1.678572198e+14 8.842671276e+12 463 
0.0775 1.619508526e+14 8.409471615e+12 482 
0.0825 1.688394999e+14 8.375733598e+12 543 
0.0875 1.577006919e+14 7.571499377e+12 578 
0.0925 1.439240727e+14 6.868841759e+12 582 
0.0975 1.221808205e+14 5.819355724e+12 602 
0.1025 1.275926773e+14 5.70223781e+12 670 
0.1075 1.252334442e+14 5.541039155e+12 692 
0.1125 1.155018637e+14 4.966034414e+12 721 
0.1175 1.140803909e+14 4.723901359e+12 786 
0.1225 1.09178514e+14 4.563747662e+12 804 
0.1275 1.018829866e+14 4.171611917e+12 814 
0.1325 9.721549281e+13 3.926402502e+12 859 
