# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340306606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000350
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42516
# Param: sld_solvent=1
# Param: radius=40.3105
# Param: length=250.837
# Param: pd_radius=0.048522
# Param: pd_length=0.236383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0182313; dX=0.0158437;
# signal: Min=2.37763e+11; Max=1.04757e+15; Mean=1.6723e+14;
# values: 1.6723e+16 2.89915e+14 258399
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.037831484e+15 2.137850244e+14 37 
0.002273410711 1.047570122e+15 1.087747371e+14 140 
0.003789017851 1.020195063e+15 8.499788619e+13 215 
0.005304624991 8.393759211e+14 6.081776891e+13 264 
0.006820232132 9.502528053e+14 6.206684915e+13 368 
0.008335839272 8.924959189e+14 5.307824689e+13 430 
0.009851446413 8.594380056e+14 4.544364003e+13 554 
0.01136705355 7.94053058e+14 3.883146576e+13 622 
0.01288266069 7.431452816e+14 3.457409384e+13 691 
0.01439826783 6.946901215e+14 3.097531693e+13 771 
0.01591387497 6.651035871e+14 2.812158294e+13 864 
0.01742948211 6.141046319e+14 2.469811791e+13 973 
0.01894508925 5.668335969e+14 2.199047411e+13 1045 
0.0204606964 4.933108155e+14 1.857360949e+13 1106 
0.02197630354 4.889555971e+14 1.712510752e+13 1237 
0.02349191068 4.332533217e+14 1.547870657e+13 1279 
0.02500751782 3.823064165e+14 1.293849882e+13 1299 
0.02652312496 3.553964205e+14 1.228085987e+13 1386 
0.0280387321 3.363813683e+14 1.077595208e+13 1521 
0.02955433924 3.254898883e+14 9.846340403e+12 1670 
0.03106994638 3.120567512e+14 9.337822987e+12 1743 
0.03258555352 2.59345922e+14 7.668446494e+12 1750 
0.03410116066 2.449562026e+14 7.106399455e+12 1846 
0.0356167678 2.335873641e+14 6.430522089e+12 1989 
0.03713237494 2.030688017e+14 5.717377729e+12 2009 
0.03864798208 1.940336348e+14 5.168767638e+12 2157 
0.04016358922 1.717333284e+14 4.556158057e+12 2185 
0.04167919636 1.600131936e+14 4.111073087e+12 2333 
0.0431948035 1.482222779e+14 3.763115798e+12 2342 
0.04471041064 1.315276293e+14 3.276181006e+12 2463 
0.04622601778 1.192795589e+14 2.993455387e+12 2517 
0.04774162492 1.076191542e+14 2.629179234e+12 2612 
0.04925723206 9.842925982e+13 2.333260554e+12 2714 
0.0507728392 8.735772887e+13 2.08335028e+12 2753 
0.05228844634 8.118559616e+13 1.906730687e+12 2854 
0.05380405348 7.57507907e+13 1.727090112e+12 3019 
0.05531966062 6.322122321e+13 1.511128589e+12 2865 
0.05683526776 5.88564755e+13 1.323581387e+12 3132 
0.05835087491 5.235505303e+13 1.182913945e+12 3145 
0.05986648205 4.516349257e+13 1.00539513e+12 3190 
0.06138208919 4.192053746e+13 9.22972754e+11 3322 
0.06289769633 3.963160698e+13 8.402299761e+11 3606 
0.06441330347 3.121900558e+13 6.983047602e+11 3347 
0.06592891061 2.967049667e+13 6.383734785e+11 3592 
0.06744451775 2.50022566e+13 5.476655794e+11 3537 
0.06896012489 2.23200984e+13 4.92691145e+11 3683 
0.07047573203 1.837100371e+13 4.061929199e+11 3657 
0.07199133917 1.649593982e+13 3.568684537e+11 3811 
0.07350694631 1.339129877e+13 2.933393608e+11 3690 
0.07502255345 1.179134998e+13 2.570549037e+11 3850 
0.07653816059 1.014210349e+13 2.287854564e+11 3837 
0.07805376773 8.237630613e+12 1.852253249e+11 3874 
0.07956937487 7.058788329e+12 1.586884936e+11 3911 
0.08108498201 5.879297171e+12 1.355069168e+11 3966 
0.08260058915 4.867624797e+12 1.148240812e+11 3951 
0.08411619629 4.032963837e+12 9.664867261e+10 3950 
0.08563180343 3.405503637e+12 7.851279557e+10 4054 
0.08714741057 2.578134068e+12 6.19099413e+10 3857 
0.08866301771 2.26441525e+12 5.532413908e+10 3918 
0.09017862485 1.77571898e+12 4.258607172e+10 3935 
0.09169423199 1.536327228e+12 3.634318056e+10 3973 
0.09320983913 1.280240027e+12 2.92747016e+10 3873 
0.09472544627 1.112637767e+12 2.496481954e+10 3858 
0.09624105341 1.026541147e+12 2.223605501e+10 3873 
0.09775666056 9.834594705e+11 2.078102406e+10 3900 
0.0992722677 9.334020021e+11 1.936727442e+10 3835 
0.1007878748 8.420585114e+11 1.738824432e+10 3625 
0.102303482 9.020215076e+11 1.870496206e+10 3740 
0.1038190891 8.868210719e+11 1.85721106e+10 3595 
0.1053346963 9.508199798e+11 1.984990608e+10 3631 
0.1068503034 9.512519468e+11 2.020275819e+10 3472 
0.1083659105 1.056134096e+12 2.191533115e+10 3633 
0.1098815177 1.022203145e+12 2.158930883e+10 3353 
0.1113971248 1.051586607e+12 2.212401063e+10 3367 
0.112912732 1.119220998e+12 2.315757624e+10 3382 
0.1144283391 1.076982885e+12 2.301104612e+10 3105 
0.1159439462 1.107400955e+12 2.347235252e+10 3130 
0.1174595534 1.103704302e+12 2.312816905e+10 3103 
0.1189751605 1.156667402e+12 2.412756121e+10 3119 
0.1204907677 1.097012891e+12 2.328139394e+10 2920 
0.1220063748 1.109561806e+12 2.32560477e+10 2926 
0.1235219819 1.088298103e+12 2.292654233e+10 2895 
0.1250375891 1.079415806e+12 2.256404756e+10 2884 
0.1265531962 1.07075441e+12 2.243103762e+10 2863 
0.1280688034 9.885496712e+11 2.112733987e+10 2747 
0.1295844105 9.120441139e+11 1.992065118e+10 2587 
0.1311000176 8.786850776e+11 1.919864949e+10 2588 
0.1326156248 8.269675864e+11 1.832706786e+10 2528 
0.1341312319 7.559939701e+11 1.708051592e+10 2406 
0.1356468391 7.291602544e+11 1.670586346e+10 2366 
0.1371624462 6.467276938e+11 1.520253904e+10 2255 
0.1386780533 5.678155655e+11 1.382136905e+10 2118 
0.1401936605 5.465939552e+11 1.32733168e+10 2137 
0.1417092676 5.028308087e+11 1.248189007e+10 2081 
0.1432248748 4.509759214e+11 1.136308212e+10 2020 
0.1447404819 3.928628639e+11 1.021431302e+10 1894 
0.146256089 3.58091013e+11 9445546021 1907 
0.1477716962 3.201189826e+11 8697277845 1824 
0.1492873033 2.92094062e+11 8009706049 1776 
0.1508029105 2.377630168e+11 6922591989 1672 
