# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195655615392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76616
# Param: sld_solvent=1
# Param: radius=24.9008
# Param: length=331.619
# Param: pd_radius=0.031195
# Param: pd_length=0.297489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:33 2026 (1790195673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119129; dX=0.1075;
# signal: Min=2.67122e+12; Max=1.02699e+14; Mean=2.81995e+13;
# values: 2.81995e+15 4.43975e+13 162540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 3.545893134e+13 1.374707526e+12 871 
0.1425 3.407290086e+13 1.278266753e+12 930 
0.1475 3.529302683e+13 1.246032301e+12 1043 
0.1525 3.202845157e+13 1.166800261e+12 995 
0.1575 2.973800422e+13 1.074419538e+12 1000 
0.1625 3.080750905e+13 1.074962208e+12 1078 
0.1675 2.733718843e+13 9.725952152e+11 1049 
0.1725 2.708962437e+13 9.140496772e+11 1134 
0.1775 2.641071592e+13 8.659048349e+11 1202 
0.1825 2.467164758e+13 8.317830551e+11 1166 
0.1875 2.337118262e+13 7.724176448e+11 1202 
0.1925 2.346244502e+13 7.546947622e+11 1269 
0.1975 2.119603077e+13 7.092987633e+11 1197 
0.2025 2.132448841e+13 6.769639922e+11 1322 
0.2075 2.223963247e+13 6.854153834e+11 1395 
0.2125 1.972750361e+13 6.169091762e+11 1365 
0.2175 2.062375003e+13 6.229799187e+11 1474 
0.2225 1.855019787e+13 5.678662731e+11 1427 
0.2275 1.827703899e+13 5.48183192e+11 1478 
0.2325 1.720358997e+13 5.235826926e+11 1481 
0.2375 1.756533887e+13 5.162227716e+11 1570 
0.2425 1.671467576e+13 4.870398101e+11 1588 
0.2475 1.6817628e+13 4.840645431e+11 1661 
0.2525 1.532450705e+13 4.403477794e+11 1662 
0.2575 1.452910548e+13 4.217890682e+11 1674 
0.2625 1.393985899e+13 4.052437469e+11 1661 
0.2675 1.355050072e+13 3.881282794e+11 1727 
0.2725 1.33650371e+13 3.74390398e+11 1789 
0.2775 1.283022847e+13 3.585719741e+11 1828 
0.2825 1.283344344e+13 3.519934499e+11 1884 
0.2875 1.192455461e+13 3.33559153e+11 1840 
0.2925 1.162962005e+13 3.22831594e+11 1901 
0.2975 1.118587143e+13 2.998311135e+11 1983 
0.3025 1.095127054e+13 3.005645802e+11 1970 
0.3075 1.064970213e+13 2.863468571e+11 2033 
0.3125 9.947351795e+12 2.7589655e+11 1989 
0.3175 9.613546952e+12 2.607256399e+11 2058 
0.3225 9.457189148e+12 2.535053881e+11 2073 
0.3275 9.227034501e+12 2.491645011e+11 2142 
0.3325 8.769592028e+12 2.367020805e+11 2134 
0.3375 8.284310885e+12 2.194417819e+11 2157 
0.3425 8.505940072e+12 2.245648751e+11 2259 
0.3475 7.617104565e+12 2.059039399e+11 2212 
0.3525 7.531031002e+12 2.016975844e+11 2258 
0.3575 7.24441959e+12 1.912576797e+11 2313 
0.3625 6.957943274e+12 1.891209697e+11 2284 
0.3675 6.598868979e+12 1.760276609e+11 2300 
0.3725 6.883221151e+12 1.809076669e+11 2457 
0.3775 6.726558633e+12 1.726906492e+11 2534 
0.3825 6.50688479e+12 1.71596408e+11 2515 
0.3875 6.118351625e+12 1.591603631e+11 2544 
0.3925 5.77745586e+12 1.500078508e+11 2568 
0.3975 5.693424837e+12 1.463527141e+11 2676 
0.4025 5.514030771e+12 1.436508002e+11 2615 
0.4075 5.098269199e+12 1.342764067e+11 2591 
0.4125 5.066425004e+12 1.331260178e+11 2677 
0.4175 4.753992546e+12 1.262333408e+11 2669 
0.4225 4.676917384e+12 1.241144686e+11 2715 
0.4275 4.655209175e+12 1.205985933e+11 2855 
0.4325 4.209590756e+12 1.121336434e+11 2705 
0.4375 4.453823714e+12 1.159174462e+11 2928 
0.4425 3.963296088e+12 1.06725263e+11 2768 
0.4475 3.746183241e+12 1.003984412e+11 2895 
0.4525 3.849207493e+12 1.024021102e+11 2872 
0.4575 3.579238053e+12 9.462703867e+10 2952 
0.4625 3.640100225e+12 9.562581432e+10 3131 
0.4675 3.280566019e+12 8.90718844e+10 3000 
0.4725 3.100060082e+12 8.411566089e+10 3016 
0.4775 3.318042979e+12 8.664235961e+10 3193 
0.4825 3.065491765e+12 8.058889658e+10 3209 
0.4875 2.739363141e+12 7.4562517e+10 3062 
0.4925 2.852321614e+12 7.548364719e+10 3258 
0.4975 2.671221299e+12 7.449501747e+10 3155 
