# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195655615392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001640
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.76616
# Param: sld_solvent=1
# Param: radius=24.9008
# Param: length=331.619
# Param: pd_radius=0.031195
# Param: pd_length=0.297489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:33 2026 (1790195673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234761; dX=0.0218849;
# signal: Min=4.67535e+10; Max=4.41238e+14; Mean=7.34749e+13;
# values: 7.34749e+15 1.24713e+14 258065
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.412382286e+14 9.773108759e+13 37 
0.002273410711 3.200679097e+14 3.978763163e+13 108 
0.003789017851 3.584406128e+14 3.254839377e+13 198 
0.005304624991 3.873089176e+14 2.955363755e+13 285 
0.006820232132 3.862125883e+14 2.536037958e+13 379 
0.008335839272 3.395198021e+14 2.108668446e+13 440 
0.009851446413 3.330307743e+14 1.862854711e+13 544 
0.01136705355 3.154169232e+14 1.519670867e+13 673 
0.01288266069 3.156030226e+14 1.439630999e+13 772 
0.01439826783 2.732879516e+14 1.226102903e+13 815 
0.01591387497 2.680963874e+14 1.142595417e+13 927 
0.01742948211 2.165469377e+14 8.704955872e+12 930 
0.01894508925 2.249341679e+14 8.85766831e+12 1078 
0.0204606964 2.063021607e+14 7.780713145e+12 1152 
0.02197630354 1.847142439e+14 6.718026085e+12 1208 
0.02349191068 1.662081063e+14 5.717886741e+12 1288 
0.02500751782 1.46483856e+14 4.931347365e+12 1298 
0.02652312496 1.438297951e+14 4.595188085e+12 1454 
0.0280387321 1.384951637e+14 4.264461506e+12 1598 
0.02955433924 1.270054417e+14 3.810822834e+12 1632 
0.03106994638 1.158533049e+14 3.429485556e+12 1669 
0.03258555352 1.138410229e+14 3.251064898e+12 1788 
0.03410116066 1.028182477e+14 2.942613437e+12 1830 
0.0356167678 1.002917252e+14 2.734396404e+12 1947 
0.03713237494 9.260119154e+13 2.495905378e+12 2025 
0.03864798208 9.410266321e+13 2.433784597e+12 2219 
0.04016358922 9.19846708e+13 2.374140958e+12 2316 
0.04167919636 8.492200672e+13 2.122369702e+12 2394 
0.0431948035 7.431928291e+13 1.866754011e+12 2346 
0.04471041064 7.103152172e+13 1.748481721e+12 2408 
0.04622601778 6.685759097e+13 1.643084503e+12 2460 
0.04774162492 6.666277911e+13 1.58946563e+12 2631 
0.04925723206 5.904228751e+13 1.3888558e+12 2616 
