# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619906691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001063
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62105
# Param: sld_solvent=1
# Param: radius=28.6944
# Param: length=355.8
# Param: pd_radius=0.033695
# Param: pd_length=0.114521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210242; dX=0.0196451;
# signal: Min=9.24271e+09; Max=7.06408e+13; Mean=1.06241e+13;
# values: 1.06241e+15 1.62989e+13 256409
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.765418312e+13 1.081107628e+13 48 
0.002273410711 7.064081741e+13 7.654327359e+12 121 
0.003789017851 5.908893809e+13 4.875629785e+12 199 
0.005304624991 5.685293031e+13 4.15378788e+12 267 
0.006820232132 5.137277381e+13 3.262736424e+12 345 
0.008335839272 5.644319769e+13 3.076104369e+12 476 
0.009851446413 5.094784562e+13 2.628545457e+12 540 
0.01136705355 4.370605144e+13 2.112152318e+12 602 
0.01288266069 4.504447037e+13 2.042900569e+12 709 
0.01439826783 3.868603998e+13 1.706531749e+12 743 
0.01591387497 3.529083964e+13 1.48438e+12 838 
0.01742948211 3.2797858e+13 1.311713252e+12 944 
0.01894508925 3.146991961e+13 1.204603499e+12 1049 
0.0204606964 2.849901793e+13 1.048645817e+12 1096 
0.02197630354 2.696124568e+13 9.297205014e+11 1226 
0.02349191068 2.335783514e+13 7.987889518e+11 1236 
0.02500751782 2.353815723e+13 7.528049893e+11 1390 
0.02652312496 2.149017295e+13 6.681759089e+11 1487 
0.0280387321 1.935505119e+13 5.932152763e+11 1516 
0.02955433924 1.830280077e+13 5.481619383e+11 1601 
0.03106994638 1.806152612e+13 5.134096703e+11 1738 
0.03258555352 1.568693362e+13 4.481539244e+11 1691 
0.03410116066 1.545734596e+13 4.227014336e+11 1877 
0.0356167678 1.446357055e+13 3.907124569e+11 1939 
0.03713237494 1.345709595e+13 3.519945676e+11 2051 
0.03864798208 1.26672695e+13 3.217019589e+11 2138 
0.04016358922 1.225492577e+13 3.017845491e+11 2256 
0.04167919636 1.105589319e+13 2.70809754e+11 2298 
0.0431948035 1.047502615e+13 2.531359443e+11 2356 
0.04471041064 9.83512988e+12 2.318186717e+11 2481 
0.04622601778 8.657564968e+12 2.072603617e+11 2398 
0.04774162492 8.868640982e+12 2.025941183e+11 2632 
0.04925723206 8.168226543e+12 1.864520958e+11 2649 
0.0507728392 7.856185313e+12 1.720596266e+11 2847 
0.05228844634 7.237841944e+12 1.609062799e+11 2859 
0.05380405348 6.434937699e+12 1.426976073e+11 2835 
