# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619906691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001063
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62105
# Param: sld_solvent=1
# Param: radius=28.6944
# Param: length=355.8
# Param: pd_radius=0.033695
# Param: pd_length=0.114521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32138; dX=1.03769;
# signal: Min=0; Max=3.32537e+09; Mean=7.09161e+08;
# values: 8.50994e+10 3.74627e+08 287936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10212740.57 3705194.38 100 
2.35 29894158.7 6469715.445 250 
2.45 119449823.2 14833296.66 850 
2.55 139394860.6 14113995.07 1200 
2.65 414984391.7 24949522.43 3150 
2.75 1258768074 45316554.52 8300 
2.85 2443356539 62108787.43 15600 
2.95 3254973398 72578538.99 19848 
3.05 2999140783 68189290.71 17449 
3.15 2923302004 67623404.66 15599 
3.25 3325365682 73268574.74 15899 
3.35 3303697827 72411147.85 15400 
3.45 3251591978 72215114.27 14649 
3.55 2964172560 70484492.99 12050 
3.65 2915636761 69696832.5 10848 
3.75 2914827521 65555162.84 11598 
3.85 2752061584 64418063.21 10200 
3.95 2382794115 61567940.03 8500 
4.05 2611519217 67104182.76 8300 
4.15 2558172247 64089035.63 7799 
4.25 2657507620 66746554.49 7800 
4.35 2615492986 69244388.45 7049 
4.45 2398081313 62890692.51 6500 
4.55 2466958948 65623729.71 6050 
4.65 2500829518 62413409.06 6450 
4.75 2025145769 58874952.47 4850 
4.85 2128971915 59271365.9 5000 
4.95 1987777421 56992230.45 4399 
5.05 2129352177 58099058.39 4700 
5.15 2030051369 56830513.15 4450 
5.25 1995422727 57155948.76 3849 
5.35 1569381487 53516969.09 2900 
5.45 1465933467 49042266.85 2750 
5.55 1805435241 57363142.7 3250 
5.65 1515281051 51627850.82 2600 
5.75 1501538580 49205841.81 2700 
5.85 1402142138 47391523.43 2450 
5.95 1236744007 46130730.05 2150 
6.05 1791811786 55850281.91 2850 
6.15 1251654165 46365761.25 1900 
6.25 1240262490 48176043.36 1800 
6.35 1545568712 54338395.92 2150 
6.45 854680920.4 39326248.96 1250 
6.55 370467341.3 26166698.78 450 
6.65 39547667.04 8127006.556 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
