# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194711014513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001116
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.35645
# Param: sld_solvent=1
# Param: radius=41.3151
# Param: length=561.169
# Param: pd_radius=0.045544
# Param: pd_length=0.053476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:49 2026 (1790194729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0824339; dX=0.0791337;
# signal: Min=8.52681e+11; Max=3.34111e+14; Mean=5.98192e+13;
# values: 5.98192e+15 1.29079e+14 164992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.14745313e+14 9.358835998e+13 14 
0.0075 3.341113399e+14 5.325429785e+13 47 
0.0125 2.61416993e+14 3.336814474e+13 75 
0.0175 2.70847892e+14 2.999195081e+13 104 
0.0225 2.80346149e+14 2.561859601e+13 149 
0.0275 2.673506274e+14 2.202692944e+13 190 
0.0325 2.689205212e+14 2.09632204e+13 207 
0.0375 2.55510047e+14 1.811416625e+13 252 
0.0425 2.23232202e+14 1.501031252e+13 278 
0.0475 2.291440692e+14 1.476516861e+13 325 
0.0525 1.834899391e+14 1.179569899e+13 318 
0.0575 1.980163176e+14 1.132840517e+13 408 
0.0625 1.582420455e+14 9.525940256e+12 378 
0.0675 1.708563607e+14 9.065647302e+12 462 
0.0725 1.614983987e+14 8.440500088e+12 493 
0.0775 1.370463622e+14 7.084719946e+12 488 
0.0825 1.386377465e+14 6.747140968e+12 547 
0.0875 1.336464947e+14 6.178715563e+12 602 
0.0925 1.211271553e+14 5.499227083e+12 621 
0.0975 1.108035542e+14 4.927701596e+12 650 
0.1025 1.047569077e+14 4.584634593e+12 675 
0.1075 8.973386782e+13 3.860545462e+12 682 
0.1125 8.803426766e+13 3.648477386e+12 737 
0.1175 8.438214589e+13 3.468412879e+12 781 
0.1225 7.915358848e+13 3.174135492e+12 810 
0.1275 7.453669796e+13 2.884414877e+12 852 
0.1325 7.211266054e+13 2.718568636e+12 915 
0.1375 6.603427495e+13 2.508679773e+12 915 
0.1425 6.600589524e+13 2.421664497e+12 972 
0.1475 5.903023373e+13 2.195571695e+12 945 
0.1525 5.906864161e+13 2.095888203e+12 1071 
0.1575 5.219537284e+13 1.904006189e+12 1004 
0.1625 5.001079494e+13 1.765960609e+12 1075 
0.1675 4.753297099e+13 1.655506939e+12 1126 
0.1725 4.067710108e+13 1.472635068e+12 1053 
0.1775 4.371149903e+13 1.491200604e+12 1185 
0.1825 4.150071624e+13 1.385501346e+12 1258 
0.1875 3.676916753e+13 1.255007294e+12 1223 
0.1925 3.640056868e+13 1.197842034e+12 1328 
0.1975 3.463626938e+13 1.160734431e+12 1311 
0.2025 3.288888713e+13 1.091861537e+12 1354 
0.2075 3.10049579e+13 1.011737018e+12 1396 
0.2125 2.877032234e+13 9.453714392e+11 1400 
0.2175 2.687129156e+13 8.810060023e+11 1479 
0.2225 2.460676433e+13 8.114194161e+11 1467 
0.2275 2.475334537e+13 8.014566017e+11 1503 
0.2325 2.219167776e+13 7.377933112e+11 1494 
0.2375 2.161733219e+13 7.03913014e+11 1572 
0.2425 1.973817409e+13 6.471558205e+11 1559 
0.2475 1.828572865e+13 5.926876115e+11 1626 
0.2525 1.744489689e+13 5.723435136e+11 1640 
0.2575 1.634917253e+13 5.324399236e+11 1698 
0.2625 1.615891656e+13 5.195187812e+11 1774 
0.2675 1.477216452e+13 4.890259341e+11 1717 
0.2725 1.384404661e+13 4.454049543e+11 1804 
0.2775 1.334695155e+13 4.362986583e+11 1835 
0.2825 1.274596756e+13 4.204387446e+11 1874 
0.2875 1.148019639e+13 3.835876427e+11 1879 
0.2925 1.080952748e+13 3.581596865e+11 1914 
0.2975 1.020863255e+13 3.426194151e+11 1928 
0.3025 1.013324407e+13 3.367874855e+11 2005 
0.3075 9.035943623e+12 3.053231045e+11 2008 
0.3125 8.720307446e+12 2.945391058e+11 2098 
0.3175 8.48292814e+12 2.858598995e+11 2115 
0.3225 7.69447887e+12 2.615719026e+11 2100 
0.3275 6.98429401e+12 2.412108306e+11 2132 
0.3325 6.824129705e+12 2.404705607e+11 2089 
0.3375 6.228649705e+12 2.169472305e+11 2204 
0.3425 5.899750835e+12 2.056708131e+11 2276 
0.3475 5.596341366e+12 1.997658642e+11 2275 
0.3525 5.433011559e+12 1.915869945e+11 2327 
0.3575 4.673784988e+12 1.675190872e+11 2351 
0.3625 4.400047691e+12 1.594123974e+11 2385 
0.3675 4.428373863e+12 1.573751718e+11 2473 
0.3725 4.3970958e+12 1.559256456e+11 2509 
0.3775 3.763611874e+12 1.382295865e+11 2472 
0.3825 3.738862659e+12 1.353745582e+11 2551 
0.3875 3.361759202e+12 1.236930474e+11 2535 
0.3925 3.207087448e+12 1.191648257e+11 2581 
0.3975 2.884519238e+12 1.056962399e+11 2551 
0.4025 2.743883417e+12 1.031579787e+11 2595 
0.4075 2.443292586e+12 9.357146023e+10 2692 
0.4125 2.430688368e+12 9.171670512e+10 2762 
0.4175 2.253531318e+12 8.661178996e+10 2717 
0.4225 2.145007763e+12 8.342285222e+10 2708 
0.4275 2.148152533e+12 7.97295317e+10 2913 
0.4325 1.988993424e+12 7.50365725e+10 2905 
0.4375 1.86960593e+12 6.946281109e+10 2964 
0.4425 1.65962741e+12 6.294608514e+10 2943 
0.4475 1.581855647e+12 6.033049104e+10 2993 
0.4525 1.590718159e+12 6.024812867e+10 3007 
0.4575 1.430127329e+12 5.515974733e+10 3032 
0.4625 1.364681792e+12 5.067872712e+10 3131 
0.4675 1.187709727e+12 4.559512717e+10 3051 
0.4725 1.142631927e+12 4.445783502e+10 3049 
0.4775 1.050697931e+12 3.987803142e+10 3169 
0.4825 1.060094837e+12 4.006154956e+10 3192 
0.4875 9.95028334e+11 3.735596719e+10 3174 
0.4925 9.265204873e+11 3.538450906e+10 3210 
0.4975 8.526808147e+11 3.129682056e+10 3309 
