# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194816948128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001172
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.14533
# Param: sld_solvent=1
# Param: radius=20.7352
# Param: length=506.179
# Param: pd_radius=0.016702
# Param: pd_length=0.186551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:34 2026 (1790194834)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.26353; dX=1.00248;
# signal: Min=0; Max=9.25428e+08; Mean=1.8771e+08;
# values: 2.25252e+10 8.51142e+07 289784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 997916.874 434448.0537 50 
2.25 4202440.983 847383.4941 200 
2.35 11363571.66 1406175.045 450 
2.45 31163952.56 3655147.692 850 
2.55 49170521.79 4064433.783 1350 
2.65 97161550.51 5344930.059 2850 
2.75 314435645.6 9360094.86 7949 
2.85 649216525.9 13988412.69 14700 
2.95 925428475.8 16654676.04 20199 
3.05 859887775.7 15638499.77 17799 
3.15 865060949.5 15653372.36 16748 
3.25 855182918.6 16291597.93 14949 
3.35 723449039.5 14146838.25 12600 
3.45 879444696.6 16110974.48 14250 
3.55 813879429.5 15583751.08 12450 
3.65 905198347.9 16848100.94 13298 
3.75 786156230.3 15526298.19 11098 
3.85 738525419.4 14853606.66 9850 
3.95 806227456.5 16214851.92 10149 
4.05 760455635.6 15389557.5 9100 
4.15 776629754.2 15868419.61 8799 
4.25 679179594.6 15088012.47 7597 
4.35 674620638.1 15335871.16 7150 
4.45 599745150.1 14364134.66 6050 
4.55 658046435.4 14451120.48 6500 
4.65 591488879.9 13894058.69 5600 
4.75 564467327.4 13351394.77 5300 
4.85 556155997.6 13943747.86 4900 
4.95 655584433.6 15302121.81 5649 
5.05 460460412.8 11958927.27 4100 
5.15 540789516.9 13401057.82 4400 
5.25 594604669.8 14063729.97 4800 
5.35 476748310.1 12784058.05 3650 
5.45 450069300.2 12045371.41 3450 
5.55 333822624 10910234.36 2500 
5.65 330010277.4 11630522.85 2250 
5.75 394193178.1 11923515.8 2650 
5.85 322554566.4 10423308.53 2300 
5.95 373660000.8 11951697.88 2400 
6.05 272272416.3 9648860.251 1800 
6.15 317827629.8 10366348.69 2050 
6.25 331046433.6 10946952.02 2100 
6.35 208932246.7 9420623.545 1250 
6.45 203842374 8435940.113 1200 
6.55 67271105.27 4645279.274 400 
6.65 14541046.64 3489458.779 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
