# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736184605
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000575
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22408
# Param: sld_solvent=1
# Param: radius=62.4673
# Param: length=842.775
# Param: pd_radius=0.142291
# Param: pd_length=0.034013
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0579855; dX=0.0552544;
# signal: Min=2.95695e+12; Max=6.91254e+15; Mean=8.6875e+14;
# values: 8.6875e+16 2.55377e+15 163054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.912536607e+15 1.78852224e+15 20 
0.0075 6.456173073e+15 1.137649994e+15 55 
0.0125 4.159149259e+15 6.748361758e+14 70 
0.0175 5.147406103e+15 5.943988456e+14 124 
0.0225 5.645798251e+15 5.824000965e+14 159 
0.0275 4.401985158e+15 4.215723104e+14 173 
0.0325 4.309388859e+15 4.051934378e+14 202 
0.0375 4.183508648e+15 3.605546416e+14 250 
0.0425 4.144019948e+15 3.434837149e+14 272 
0.0475 3.624269914e+15 2.805073218e+14 311 
0.0525 3.349337582e+15 2.539263645e+14 328 
0.0575 3.084441535e+15 2.135164971e+14 383 
0.0625 2.64578972e+15 1.784215059e+14 417 
0.0675 2.796813744e+15 1.730892867e+14 490 
0.0725 2.362434132e+15 1.490794831e+14 462 
0.0775 2.30072154e+15 1.3426406e+14 521 
0.0825 1.894013575e+15 1.055952548e+14 568 
0.0875 1.625037829e+15 9.415737249e+13 548 
0.0925 1.632070334e+15 8.754504765e+13 617 
0.0975 1.348154143e+15 7.397364358e+13 600 
0.1025 1.352401675e+15 6.791823598e+13 691 
0.1075 1.183401797e+15 5.977526474e+13 714 
0.1125 1.047951057e+15 5.288462365e+13 736 
