# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078884579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000766
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.41934
# Param: sld_solvent=1
# Param: radius=24.5592
# Param: length=338.685
# Param: pd_radius=0.077119
# Param: pd_length=0.099884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0231504; dX=0.0218355;
# signal: Min=4.65741e+10; Max=2.50376e+14; Mean=4.28621e+13;
# values: 4.28621e+15 6.37323e+13 255114
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.503760522e+14 4.513206747e+13 42 
0.002273410711 2.46119671e+14 2.562263392e+13 130 
0.003789017851 2.090850587e+14 1.846207842e+13 185 
0.005304624991 2.156771002e+14 1.540478795e+13 286 
0.006820232132 2.076747085e+14 1.320714896e+13 349 
0.008335839272 2.124641556e+14 1.20325427e+13 467 
0.009851446413 1.888336076e+14 1.015892344e+13 546 
0.01136705355 1.822480761e+14 8.827888629e+12 634 
0.01288266069 1.744998856e+14 7.830998929e+12 728 
0.01439826783 1.737080182e+14 7.403516861e+12 850 
0.01591387497 1.403463865e+14 5.85495885e+12 893 
0.01742948211 1.363783045e+14 5.336908508e+12 1006 
0.01894508925 1.217387084e+14 4.753773334e+12 1036 
0.0204606964 1.220781534e+14 4.460576894e+12 1181 
0.02197630354 1.032472938e+14 3.805114271e+12 1167 
0.02349191068 9.752604523e+13 3.524552388e+12 1249 
0.02500751782 8.977314687e+13 2.998149962e+12 1353 
0.02652312496 8.651491448e+13 2.868644617e+12 1445 
0.0280387321 7.909240382e+13 2.457882521e+12 1537 
0.02955433924 7.406440868e+13 2.23880996e+12 1583 
0.03106994638 6.84502337e+13 2.024994822e+12 1687 
0.03258555352 6.779250233e+13 1.91642601e+12 1815 
0.03410116066 5.939423938e+13 1.690925853e+12 1819 
0.0356167678 5.848783487e+13 1.603395741e+12 1936 
0.03713237494 5.307454568e+13 1.447124705e+12 2010 
0.03864798208 5.223829841e+13 1.36777867e+12 2135 
0.04016358922 4.991404628e+13 1.266416078e+12 2241 
0.04167919636 4.671311307e+13 1.186099063e+12 2264 
0.0431948035 4.326465536e+13 1.092125322e+12 2322 
0.04471041064 4.185037182e+13 1.01746806e+12 2428 
0.04622601778 3.949447943e+13 9.301990231e+11 2550 
0.04774162492 3.712450013e+13 8.783766183e+11 2574 
0.04925723206 3.465764181e+13 7.931857218e+11 2667 
0.0507728392 3.256343144e+13 7.505454624e+11 2698 
0.05228844634 3.179794488e+13 7.055332051e+11 2907 
0.05380405348 2.94931352e+13 6.578141151e+11 2881 
0.05531966062 2.735595245e+13 6.050997335e+11 2891 
0.05683526776 2.552500955e+13 5.605557924e+11 2978 
0.05835087491 2.552464138e+13 5.353272738e+11 3196 
0.05986648205 2.413303874e+13 4.995005571e+11 3291 
0.06138208919 2.279588176e+13 4.633913219e+11 3408 
0.06289769633 2.113553617e+13 4.313401345e+11 3361 
0.06441330347 2.064168846e+13 4.109042738e+11 3513 
0.06592891061 1.922153694e+13 3.840492053e+11 3528 
0.06744451775 1.771838219e+13 3.525831426e+11 3586 
0.06896012489 1.684620722e+13 3.302303749e+11 3599 
0.07047573203 1.552050998e+13 3.049124715e+11 3619 
0.07199133917 1.47010874e+13 2.85655089e+11 3649 
0.07350694631 1.382812029e+13 2.684063198e+11 3686 
0.07502255345 1.331478001e+13 2.536318142e+11 3813 
0.07653816059 1.176146936e+13 2.260479202e+11 3717 
0.07805376773 1.13460235e+13 2.119620678e+11 3856 
0.07956937487 1.06461762e+13 2.014851675e+11 3827 
0.08108498201 9.873627856e+12 1.819934841e+11 3931 
0.08260058915 9.354070148e+12 1.732224571e+11 3946 
0.08411619629 8.72953456e+12 1.615931354e+11 3975 
0.08563180343 7.909487624e+12 1.459090023e+11 3959 
0.08714741057 7.430138437e+12 1.381769246e+11 3898 
0.08866301771 6.625741475e+12 1.245358304e+11 3785 
0.09017862485 6.452986866e+12 1.180932114e+11 3995 
0.09169423199 5.754007386e+12 1.068902596e+11 3876 
0.09320983913 5.278172476e+12 9.822637518e+10 3800 
0.09472544627 4.816453964e+12 8.966747247e+10 3806 
0.09624105341 4.568817342e+12 8.400359461e+10 3896 
0.09775666056 4.02588256e+12 7.55508918e+10 3725 
0.0992722677 3.806354058e+12 7.153330421e+10 3765 
0.1007878748 3.476647651e+12 6.554602378e+10 3707 
0.102303482 3.086024794e+12 5.878597143e+10 3636 
0.1038190891 2.860883353e+12 5.499642008e+10 3593 
0.1053346963 2.442827836e+12 4.836507381e+10 3381 
0.1068503034 2.340862358e+12 4.547597605e+10 3490 
0.1083659105 2.077473165e+12 4.069671494e+10 3451 
0.1098815177 1.920625283e+12 3.756382919e+10 3457 
0.1113971248 1.667196661e+12 3.376984139e+10 3264 
0.112912732 1.524565043e+12 3.081579492e+10 3289 
0.1144283391 1.327247496e+12 2.715672121e+10 3194 
0.1159439462 1.170225503e+12 2.484168629e+10 3047 
0.1174595534 1.074492548e+12 2.272433769e+10 3118 
0.1189751605 9.092080638e+11 1.982702762e+10 2937 
0.1204907677 8.078720594e+11 1.774447677e+10 2889 
0.1220063748 7.285948589e+11 1.620772441e+10 2915 
0.1235219819 6.425389344e+11 1.453592685e+10 2823 
0.1250375891 5.497333162e+11 1.258342692e+10 2774 
0.1265531962 4.884660133e+11 1.138207158e+10 2756 
0.1280688034 4.190968697e+11 1.009711247e+10 2593 
0.1295844105 3.634071882e+11 9058622834 2511 
0.1311000176 2.995658797e+11 7730232068 2413 
0.1326156248 2.671859079e+11 6940017367 2404 
0.1341312319 2.415523069e+11 6279459842 2385 
0.1356468391 1.950689367e+11 5396424327 2248 
0.1371624462 1.694138527e+11 4803397625 2184 
0.1386780533 1.494598983e+11 4167239007 2147 
0.1401936605 1.208101166e+11 3663347425 2018 
0.1417092676 1.024264128e+11 3155895105 2014 
0.1432248748 9.081977423e+10 2920576493 1947 
0.1447404819 7.63914137e+10 2446128528 1919 
0.146256089 6.663109944e+10 2147001048 1883 
0.1477716962 5.771791073e+10 1870037319 1836 
0.1492873033 4.896859834e+10 1638746565 1699 
0.1508029105 4.657413354e+10 1570220251 1716 
