# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174464160732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+18
# Param: gx=-0.013
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:38 2026 (1790174498)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86546; dX=0.938023;
# signal: Min=0; Max=124592; Mean=16121.7;
# values: 1.9346e+06 39011.2 2557
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 769.0564201 769.0564201 1 
2.25 1601.42063 1139.821905 2 
2.35 2594.967641 1498.378356 3 
2.45 5487.505164 2103.856742 7 
2.55 9090.862295 2657.220648 12 
2.65 21362.83191 3972.472015 30 
2.75 76728.61764 7610.110842 105 
2.85 118542.895 9679.283763 156 
2.95 118017.973 9559.152229 159 
3.05 124592.4038 10027.57076 160 
3.15 100928.1359 8893.325018 134 
3.25 104028.2378 9218.700013 132 
3.35 81603.621 8037.090998 107 
3.45 78632.1296 7818.176905 105 
3.55 88097.14664 8432.946483 113 
3.65 91647.86164 8418.75804 124 
3.75 83708.59836 8100.263362 111 
3.85 60851.53908 6973.644012 79 
3.95 65975.58567 7238.288187 86 
4.05 56646.9814 6623.335175 76 
4.15 53168.42027 6478.202825 71 
4.25 52730.84518 6477.461388 69 
4.35 52636.57729 6463.832956 69 
4.45 37313.37494 5289.472537 52 
4.55 41858.94397 5656.318774 57 
4.65 32207.8705 5066.160752 42 
4.75 30833.08353 4742.783217 44 
4.85 31040.27202 5020.797675 40 
4.95 29615.33271 4901.026676 38 
5.05 32175.02235 5006.957924 43 
5.15 23746.6236 4268.881798 32 
5.25 25623.04716 4489.671962 34 
5.35 29251.49598 4736.10098 40 
5.45 23971.62807 4374.085851 31 
5.55 18656.96669 3821.315334 25 
5.65 20851.74791 4016.524047 28 
5.75 19046.41078 3890.656428 25 
5.85 8060.955625 2471.180141 11 
5.95 11854.64685 3039.825101 16 
6.05 10306.8312 2829.801821 14 
6.15 18184.51303 3865.47856 23 
6.25 19296.74268 3990.542868 24 
6.35 7129.800387 2425.697213 9 
6.45 9245.945205 2722.709347 12 
6.55 4254.371443 1926.158099 5 
6.65 633.63074 633.63074 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
