# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251371838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80795
# Param: sld_solvent=1
# Param: radius=186.665
# Param: length=807.997
# Param: pd_radius=0.276755
# Param: pd_length=0.244805
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37309; dX=1.02806;
# signal: Min=0; Max=2.23959e+13; Mean=4.21863e+12;
# values: 5.06235e+14 1.74626e+13 290990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 496069688.7 253277880.9 100 
2.35 1.114793016e+10 4859672395 250 
2.45 1.754123133e+11 7.567466682e+10 799 
2.55 6.087558322e+11 3.200621718e+11 1850 
2.65 1.967892221e+12 6.053231077e+11 3300 
2.75 7.187810478e+12 1.978631182e+12 8099 
2.85 1.046998237e+13 2.028645139e+12 14400 
2.95 1.396669827e+13 2.445723818e+12 17800 
3.05 1.586667188e+13 2.49868597e+12 16999 
3.15 1.892900459e+13 2.861226288e+12 16848 
3.25 2.104128869e+13 4.002106775e+12 14700 
3.35 1.411831296e+13 2.599345743e+12 13500 
3.45 1.657113036e+13 2.547625636e+12 15350 
3.55 2.239591377e+13 4.079493337e+12 13349 
3.65 2.017476606e+13 4.519446251e+12 11799 
3.75 1.506288274e+13 3.589375831e+12 11099 
3.85 1.708161153e+13 4.000435581e+12 10100 
3.95 1.830381431e+13 4.100607209e+12 10450 
4.05 1.45352647e+13 3.036939253e+12 9100 
4.15 1.405279153e+13 2.424738672e+12 7849 
4.25 2.063863378e+13 3.736357976e+12 8199 
4.35 1.770674838e+13 3.34094662e+12 7100 
4.45 1.802585906e+13 3.892032725e+12 6850 
4.55 1.398735407e+13 2.120685345e+12 6100 
4.65 8.445728392e+12 1.378603029e+12 5350 
4.75 1.272793884e+13 2.932225047e+12 5450 
4.85 1.978020979e+13 3.856260406e+12 5150 
4.95 6.611071763e+12 1.425013128e+12 4100 
5.05 1.269880953e+13 1.964791961e+12 5400 
5.15 1.071337575e+13 2.067211778e+12 3900 
5.25 1.069180797e+13 2.018262505e+12 3750 
5.35 1.112372251e+13 3.146285212e+12 3250 
5.45 1.281212554e+13 3.308978086e+12 3450 
5.55 6.706409786e+12 1.163565424e+12 3000 
5.65 9.140550301e+12 1.953453435e+12 2700 
5.75 6.901478001e+12 1.393447889e+12 2850 
5.85 1.271779333e+13 2.634440412e+12 3150 
5.95 7.5841275e+12 1.542418985e+12 2650 
6.05 9.407202054e+12 3.203677785e+12 2450 
6.15 8.835297404e+12 2.158135143e+12 2550 
6.25 7.127456215e+12 1.445581558e+12 2250 
6.35 7.310639223e+12 2.117749454e+12 1850 
6.45 8.458979171e+12 2.014290669e+12 1200 
6.55 2.576696285e+12 9.953428758e+11 450 
6.65 9.835679177e+11 8.673881007e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
