# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251371838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80795
# Param: sld_solvent=1
# Param: radius=186.665
# Param: length=807.997
# Param: pd_radius=0.276755
# Param: pd_length=0.244805
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00628957; dX=0.00504595;
# signal: Min=3.70543e+12; Max=4.38895e+18; Mean=2.05388e+17;
# values: 2.05388e+19 1.1539e+18 260120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.119004433e+18 5.232212346e+17 34 
0.002273410711 4.388945759e+18 8.139288218e+17 124 
0.003789017851 2.482858001e+18 3.434542749e+17 161 
0.005304624991 2.847538442e+18 3.268793463e+17 300 
0.006820232132 2.37205718e+18 2.876233285e+17 419 
0.008335839272 1.676543116e+18 1.967899735e+17 438 
0.009851446413 1.226467874e+18 1.416672477e+17 538 
0.01136705355 1.040131952e+18 1.289225985e+17 635 
0.01288266069 8.027600059e+17 1.144039961e+17 713 
0.01439826783 5.600745072e+17 7.638964873e+16 808 
0.01591387497 3.00829647e+17 3.701216871e+16 875 
0.01742948211 2.166848862e+17 2.247393441e+16 961 
0.01894508925 1.507559363e+17 2.199299086e+16 1004 
0.0204606964 1.058721314e+17 1.323925778e+16 1088 
0.02197630354 6.338486057e+16 1.013648319e+16 1209 
0.02349191068 5.100067372e+16 7.415639817e+15 1316 
0.02500751782 2.934265119e+16 3.05780836e+15 1396 
0.02652312496 2.183406568e+16 1.689738978e+15 1523 
0.0280387321 1.437886992e+16 1.183998597e+15 1532 
0.02955433924 1.209140272e+16 8.356275489e+14 1625 
0.03106994638 8.408545814e+15 4.159839703e+14 1714 
0.03258555352 7.772917704e+15 4.424590217e+14 1856 
0.03410116066 5.545256755e+15 2.789208189e+14 1826 
0.0356167678 4.50873781e+15 1.767142631e+14 1925 
0.03713237494 3.780244537e+15 1.573504908e+14 2032 
0.03864798208 3.223120399e+15 1.193812968e+14 2170 
0.04016358922 2.745503766e+15 9.601033033e+13 2231 
0.04167919636 2.340932975e+15 9.185164201e+13 2325 
0.0431948035 2.066461966e+15 7.15198762e+13 2474 
0.04471041064 1.666037266e+15 5.138408574e+13 2496 
0.04622601778 1.457814354e+15 4.601706056e+13 2574 
0.04774162492 1.367184009e+15 4.234443285e+13 2708 
0.04925723206 1.168061352e+15 3.561195323e+13 2812 
0.0507728392 1.012837827e+15 3.017645197e+13 2778 
0.05228844634 8.831101347e+14 2.571493191e+13 2913 
0.05380405348 7.384063849e+14 2.153024126e+13 2926 
0.05531966062 7.110189994e+14 1.918561607e+13 3142 
0.05683526776 6.400773019e+14 1.718090989e+13 3161 
0.05835087491 5.22265492e+14 1.371104307e+13 3173 
0.05986648205 4.763507084e+14 1.233595652e+13 3308 
0.06138208919 4.30311968e+14 1.116516385e+13 3438 
0.06289769633 4.001023329e+14 1.020704043e+13 3492 
0.06441330347 3.750510749e+14 9.515491479e+12 3495 
0.06592891061 3.468669966e+14 8.500388569e+12 3708 
0.06744451775 3.015199569e+14 7.264238779e+12 3672 
