# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196123226127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001901
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.31266
# Param: sld_solvent=1
# Param: radius=79.8146
# Param: length=752.02
# Param: pd_radius=0.04141
# Param: pd_length=0.047064
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:21 2026 (1790196141)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37185; dX=1.0325;
# signal: Min=0; Max=3.26022e+11; Mean=6.79521e+10;
# values: 8.15425e+12 9.11584e+10 281435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14348654.59 6654167.839 50 
2.25 502114886.5 265190734.9 200 
2.35 967210885.6 724305316.7 150 
2.45 5266465205 1660314242 550 
2.55 2.221331774e+10 4823219984 1300 
2.65 3.233809436e+10 5895463943 2450 
2.75 1.13095337e+11 1.064127379e+10 7850 
2.85 2.080520579e+11 1.412589102e+10 13650 
2.95 3.26022241e+11 1.829814092e+10 20648 
3.05 2.64796716e+11 1.635217543e+10 16198 
3.15 2.455462035e+11 1.53224687e+10 15600 
3.25 2.884015919e+11 1.70169119e+10 16000 
3.35 2.805171456e+11 1.756620309e+10 14099 
3.45 3.244198826e+11 1.740948966e+10 14699 
3.55 2.243006063e+11 1.412314903e+10 10799 
3.65 2.599900189e+11 1.506480549e+10 11450 
3.75 2.856633079e+11 1.760980068e+10 10899 
3.85 2.571956361e+11 1.607349505e+10 9197 
3.95 2.560760536e+11 1.483517603e+10 9400 
4.05 2.288903381e+11 1.461255607e+10 7750 
4.15 2.558370872e+11 1.689098288e+10 8050 
4.25 2.916345265e+11 1.788100844e+10 8000 
4.35 2.249971401e+11 1.56557206e+10 6600 
4.45 2.227930613e+11 1.438409452e+10 6400 
4.55 1.87345717e+11 1.350473169e+10 5099 
4.65 2.346302563e+11 1.508493467e+10 6249 
4.75 2.495635648e+11 1.742170624e+10 5699 
4.85 2.679621935e+11 1.769627663e+10 6150 
4.95 1.935468874e+11 1.481678081e+10 4200 
5.05 2.133646492e+11 1.520356302e+10 4050 
5.15 1.755800307e+11 1.342498987e+10 3899 
5.25 1.715542675e+11 1.403650348e+10 3500 
5.35 2.200977064e+11 1.519953324e+10 4300 
5.45 1.9981509e+11 1.502523874e+10 3700 
5.55 1.488160978e+11 1.135123479e+10 3150 
5.65 1.30093458e+11 1.157396925e+10 2400 
5.75 1.693369374e+11 1.354469134e+10 2750 
5.85 1.686528104e+11 1.206555081e+10 2700 
5.95 1.787014222e+11 1.418510302e+10 2400 
6.05 1.306898021e+11 1.127663219e+10 2200 
6.15 1.363990214e+11 1.187561315e+10 2000 
6.25 1.059486024e+11 1.010460733e+10 1500 
6.35 1.445716377e+11 1.136093224e+10 2050 
6.45 7.183006283e+10 8610639335 1000 
6.55 3.018631999e+10 5548908473 350 
6.65 6034702508 2211826492 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
