# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948603505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000137
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45646
# Param: sld_solvent=1
# Param: radius=33.321
# Param: length=488.738
# Param: pd_radius=0.175264
# Param: pd_length=0.098932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34602; dX=1.02336;
# signal: Min=0; Max=1.24507e+11; Mean=2.69546e+10;
# values: 3.23455e+12 2.11431e+10 283388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 409763434.8 355249957.2 100 
2.35 378281695 85694963.35 250 
2.45 5557610219 966551962.3 1200 
2.55 6864197385 877254074.2 1450 
2.65 1.147834919e+10 1028895450 2849 
2.75 4.105405363e+10 2176462098 7650 
2.85 7.81629447e+10 3557964927 13450 
2.95 1.183785572e+11 3713198314 19199 
3.05 1.245071418e+11 4070075028 18700 
3.15 1.170174166e+11 3635311995 16800 
3.25 1.081036041e+11 3925598931 13549 
3.35 1.110242894e+11 3636023882 14699 
3.45 1.040108595e+11 3496321167 12699 
3.55 1.199926765e+11 4277481271 12300 
3.65 1.204967618e+11 4520212572 11950 
3.75 9.254354983e+10 3357651847 9799 
3.85 1.033490271e+11 3701719868 9800 
3.95 1.146930045e+11 3748859391 10300 
4.05 1.05109312e+11 4426189779 8900 
4.15 9.876286728e+10 3838669884 7500 
4.25 9.04042943e+10 3587891543 6649 
4.35 1.097427811e+11 3870669507 7850 
4.45 1.006864437e+11 4126419920 6449 
4.55 8.288649105e+10 3214403466 5700 
4.65 8.696012005e+10 3470407921 5800 
4.75 9.828571799e+10 3615356848 6049 
4.85 7.754540127e+10 3346334522 4550 
4.95 8.007540043e+10 3377855309 4600 
5.05 7.440915732e+10 3044543879 4199 
5.15 8.233579824e+10 3454817552 4500 
5.25 9.104885498e+10 3891393421 4750 
5.35 7.313258923e+10 3393016088 3450 
5.45 7.598854046e+10 3233214734 3899 
5.55 6.925860928e+10 3145379246 3099 
5.65 4.95050869e+10 2482914211 2200 
5.75 5.792202293e+10 2749988041 2600 
5.85 5.269319174e+10 2706767549 2250 
5.95 5.679160647e+10 2571917742 2450 
6.05 5.068468047e+10 2260918231 2200 
6.15 4.1549613e+10 2248071984 1600 
6.25 5.039648853e+10 2850344440 1850 
6.35 4.847695813e+10 2549214936 1750 
6.45 2.894099035e+10 1935852039 1000 
6.55 1.723973964e+10 1546361103 600 
6.65 5691169461 751010415.6 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
