# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948603505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000137
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45646
# Param: sld_solvent=1
# Param: radius=33.321
# Param: length=488.738
# Param: pd_radius=0.175264
# Param: pd_length=0.098932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0874799; dX=0.0874592;
# signal: Min=5.12989e+12; Max=1.26088e+15; Mean=1.97302e+14;
# values: 1.97302e+16 5.53046e+14 158877
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.245235197e+15 4.327958394e+14 15 
0.0075 1.26087982e+15 2.316774759e+14 54 
0.0125 7.863179537e+14 1.044600652e+14 86 
0.0175 9.821177365e+14 1.218027563e+14 117 
0.0225 9.308396328e+14 1.102144062e+14 146 
0.0275 8.078007035e+14 7.924182008e+13 175 
0.0325 7.351756255e+14 7.503412397e+13 197 
0.0375 7.426313072e+14 6.092758248e+13 248 
0.0425 6.536579007e+14 5.437351615e+13 247 
0.0475 6.527224313e+14 5.192652314e+13 292 
0.0525 6.281320078e+14 4.573709271e+13 341 
0.0575 5.780629013e+14 3.944004573e+13 365 
0.0625 5.524843478e+14 4.010902067e+13 378 
0.0675 4.837954903e+14 3.377252139e+13 391 
0.0725 4.798765505e+14 2.969262791e+13 454 
0.0775 4.651190107e+14 2.930859997e+13 508 
0.0825 3.829443926e+14 2.204669649e+13 516 
0.0875 3.770534468e+14 2.161537548e+13 531 
0.0925 3.756121704e+14 2.049195256e+13 588 
0.0975 3.663514111e+14 1.945594535e+13 648 
0.1025 3.238448885e+14 1.674465967e+13 632 
0.1075 2.773025667e+14 1.457230461e+13 625 
0.1125 3.108588628e+14 1.530901243e+13 725 
0.1175 2.723046357e+14 1.292678205e+13 749 
0.1225 2.628997508e+14 1.183238117e+13 799 
0.1275 2.298494491e+14 1.087705514e+13 804 
0.1325 2.189316619e+14 1.036132479e+13 807 
0.1375 2.195692738e+14 1.011774344e+13 867 
0.1425 2.108348877e+14 8.896694863e+12 919 
0.1475 1.910883776e+14 8.228981263e+12 919 
0.1525 1.893449949e+14 7.659407787e+12 993 
0.1575 1.837045292e+14 7.345250269e+12 1027 
0.1625 1.687252632e+14 6.84622696e+12 1035 
0.1675 1.617454601e+14 6.529255651e+12 1013 
0.1725 1.527328365e+14 6.02660927e+12 1086 
0.1775 1.522186269e+14 5.987804921e+12 1137 
0.1825 1.498430234e+14 5.942711286e+12 1144 
0.1875 1.355761207e+14 5.229408871e+12 1233 
0.1925 1.319042689e+14 5.106849517e+12 1271 
0.1975 1.155710702e+14 4.251783048e+12 1273 
0.2025 1.213821403e+14 4.541015987e+12 1288 
0.2075 1.008874998e+14 3.76215457e+12 1275 
0.2125 1.071325385e+14 3.836349207e+12 1375 
0.2175 9.642801118e+13 3.442367815e+12 1398 
0.2225 9.188386583e+13 3.292717295e+12 1375 
0.2275 8.359944679e+13 3.025487712e+12 1403 
0.2325 8.489353898e+13 2.925917626e+12 1510 
0.2375 7.896464019e+13 2.90728866e+12 1460 
0.2425 7.573744123e+13 2.59527699e+12 1564 
0.2475 7.616863809e+13 2.502847135e+12 1671 
0.2525 6.907683031e+13 2.328867724e+12 1597 
0.2575 6.655391021e+13 2.225682826e+12 1714 
0.2625 6.325290336e+13 2.114497701e+12 1716 
0.2675 6.094140501e+13 2.059074757e+12 1744 
0.2725 5.5157056e+13 1.862319975e+12 1715 
0.2775 5.101957798e+13 1.746736916e+12 1774 
0.2825 4.942380173e+13 1.709817699e+12 1723 
0.2875 4.618491698e+13 1.53272817e+12 1818 
0.2925 4.774143206e+13 1.53980239e+12 1942 
0.2975 4.409590797e+13 1.518130432e+12 1851 
0.3025 4.338574922e+13 1.489237998e+12 1903 
0.3075 3.938475562e+13 1.34476769e+12 1960 
0.3125 3.735364477e+13 1.23388267e+12 1978 
0.3175 3.644771654e+13 1.198568052e+12 2054 
0.3225 3.323492242e+13 1.133153372e+12 1984 
0.3275 3.273526222e+13 1.076859075e+12 2102 
0.3325 2.819545738e+13 9.78465014e+11 1967 
0.3375 2.849656134e+13 9.709016147e+11 2146 
0.3425 2.765283764e+13 9.270995723e+11 2225 
0.3475 2.399591394e+13 8.00388459e+11 2105 
0.3525 2.478479537e+13 8.370390642e+11 2214 
0.3575 2.288058128e+13 7.623293159e+11 2219 
0.3625 2.254276444e+13 7.774212737e+11 2222 
0.3675 1.975987983e+13 6.54737631e+11 2295 
0.3725 1.950291283e+13 6.580439666e+11 2342 
