# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192948603505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000137
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45646
# Param: sld_solvent=1
# Param: radius=33.321
# Param: length=488.738
# Param: pd_radius=0.175264
# Param: pd_length=0.098932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:26 2026 (1790192966)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167743; dX=0.0164597;
# signal: Min=7.5584e+11; Max=4.61969e+15; Mean=4.99174e+14;
# values: 4.99174e+16 1.20236e+15 252519
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.61969253e+15 9.338956871e+14 42 
0.002273410711 3.728855405e+15 4.192489028e+14 131 
0.003789017851 3.813093124e+15 3.815615382e+14 220 
0.005304624991 2.931233787e+15 2.539006098e+14 266 
0.006820232132 3.095066318e+15 2.433349322e+14 357 
0.008335839272 2.825348217e+15 1.907178589e+14 460 
0.009851446413 2.506222967e+15 1.590045258e+14 519 
0.01136705355 2.337043561e+15 1.38737189e+14 630 
0.01288266069 2.098874171e+15 1.307406568e+14 655 
0.01439826783 1.826658247e+15 9.669047429e+13 735 
0.01591387497 1.654408857e+15 8.314106425e+13 835 
0.01742948211 1.483109444e+15 7.188843006e+13 898 
0.01894508925 1.508482059e+15 7.018693791e+13 1007 
0.0204606964 1.269147231e+15 5.590941735e+13 1104 
0.02197630354 1.14427671e+15 4.710935173e+13 1182 
0.02349191068 1.04109795e+15 4.100110493e+13 1233 
0.02500751782 1.009101076e+15 3.739189991e+13 1351 
0.02652312496 8.897285358e+14 3.303093157e+13 1392 
0.0280387321 8.471419177e+14 3.052095542e+13 1519 
0.02955433924 7.454531826e+14 2.539992808e+13 1575 
0.03106994638 6.918456113e+14 2.30369742e+13 1695 
0.03258555352 6.654064846e+14 2.160444188e+13 1801 
0.03410116066 5.7614776e+14 1.811856186e+13 1769 
0.0356167678 5.770384057e+14 1.745781673e+13 1952 
0.03713237494 5.184705554e+14 1.581573709e+13 1973 
0.03864798208 4.851004122e+14 1.417067549e+13 2140 
0.04016358922 4.517807768e+14 1.295821096e+13 2171 
0.04167919636 3.937856814e+14 1.093718875e+13 2209 
0.0431948035 3.907703945e+14 1.049201615e+13 2390 
0.04471041064 3.39849006e+14 9.176061692e+12 2412 
0.04622601778 3.142785869e+14 8.135522999e+12 2521 
0.04774162492 2.95394848e+14 7.502223491e+12 2625 
0.04925723206 2.690390772e+14 6.70030937e+12 2683 
0.0507728392 2.41625985e+14 5.998838216e+12 2696 
0.05228844634 2.262566487e+14 5.434879872e+12 2855 
0.05380405348 2.045567419e+14 4.885032266e+12 2945 
0.05531966062 1.86348798e+14 4.325143094e+12 2960 
0.05683526776 1.718062856e+14 3.976447002e+12 3069 
0.05835087491 1.576236624e+14 3.587071208e+12 3137 
0.05986648205 1.467542942e+14 3.232863573e+12 3318 
0.06138208919 1.258041968e+14 2.807269747e+12 3144 
0.06289769633 1.201432943e+14 2.583049035e+12 3398 
0.06441330347 1.059453254e+14 2.281202858e+12 3384 
0.06592891061 9.589911036e+13 2.061665202e+12 3413 
0.06744451775 8.679060212e+13 1.838152279e+12 3500 
0.06896012489 7.643707065e+13 1.616915885e+12 3484 
0.07047573203 6.753632001e+13 1.425091744e+12 3543 
0.07199133917 5.995243732e+13 1.252686017e+12 3530 
0.07350694631 5.522160127e+13 1.136165072e+12 3630 
0.07502255345 5.044312381e+13 1.041104829e+12 3741 
0.07653816059 4.477554856e+13 9.10896694e+11 3751 
0.07805376773 4.009434265e+13 8.270014916e+11 3814 
0.07956937487 3.459124662e+13 7.064238685e+11 3820 
0.08108498201 3.049482423e+13 6.332557616e+11 3761 
0.08260058915 2.658004813e+13 5.479513203e+11 3825 
0.08411619629 2.331146327e+13 4.872583378e+11 3795 
0.08563180343 2.091113163e+13 4.26492969e+11 3932 
0.08714741057 1.846806933e+13 3.87918939e+11 3836 
0.08866301771 1.561855158e+13 3.338133174e+11 3761 
0.09017862485 1.433388084e+13 3.055300661e+11 3838 
0.09169423199 1.24008508e+13 2.636229574e+11 3854 
0.09320983913 1.066869987e+13 2.341918669e+11 3773 
0.09472544627 9.269813152e+12 2.086572785e+11 3709 
0.09624105341 8.147392562e+12 1.793734876e+11 3887 
0.09775666056 7.046712095e+12 1.590462183e+11 3640 
0.0992722677 6.247427475e+12 1.439073974e+11 3635 
0.1007878748 5.778197223e+12 1.31230957e+11 3743 
0.102303482 5.236618136e+12 1.21885965e+11 3627 
0.1038190891 4.65360251e+12 1.101244342e+11 3576 
0.1053346963 4.069519349e+12 9.598973766e+10 3531 
0.1068503034 3.67382822e+12 8.885954753e+10 3472 
0.1083659105 3.336842362e+12 8.124748778e+10 3469 
0.1098815177 3.10709141e+12 7.681456348e+10 3333 
0.1113971248 2.821162896e+12 7.19745488e+10 3280 
0.112912732 2.770171877e+12 7.161406139e+10 3285 
0.1144283391 2.453962291e+12 6.271817472e+10 3277 
0.1159439462 2.352548763e+12 6.130086516e+10 3091 
0.1174595534 2.198087012e+12 5.930800641e+10 3032 
0.1189751605 2.125173274e+12 5.726317556e+10 3012 
0.1204907677 2.061160052e+12 5.508315438e+10 2972 
0.1220063748 1.848724802e+12 5.149828044e+10 2811 
0.1235219819 1.853613433e+12 5.062400163e+10 2905 
0.1250375891 1.790786628e+12 5.013265131e+10 2726 
0.1265531962 1.818662299e+12 4.949026239e+10 2795 
0.1280688034 1.579655532e+12 4.43991344e+10 2549 
0.1295844105 1.585628748e+12 4.452732651e+10 2535 
0.1311000176 1.46429678e+12 4.152387448e+10 2465 
0.1326156248 1.379143775e+12 3.935851179e+10 2380 
0.1341312319 1.364127486e+12 3.853943271e+10 2334 
0.1356468391 1.330192006e+12 3.753178451e+10 2289 
0.1371624462 1.234625676e+12 3.539723215e+10 2192 
0.1386780533 1.146754312e+12 3.307321195e+10 2132 
0.1401936605 1.106843733e+12 3.19069352e+10 2071 
0.1417092676 1.061221983e+12 3.085936434e+10 2005 
0.1432248748 1.01045683e+12 2.945916171e+10 1969 
0.1447404819 9.527649122e+11 2.779176911e+10 1912 
0.146256089 9.001997318e+11 2.692564054e+10 1809 
0.1477716962 8.006820952e+11 2.438933305e+10 1711 
0.1492873033 7.604504661e+11 2.291083696e+10 1720 
0.1508029105 7.558400001e+11 2.285991877e+10 1679 
