# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584625601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001046
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51168
# Param: sld_solvent=1
# Param: radius=74.0767
# Param: length=395.058
# Param: pd_radius=0.062917
# Param: pd_length=0.137194
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.060874; dX=0.0540334;
# signal: Min=4.13186e+12; Max=7.15759e+15; Mean=1.04339e+15;
# values: 1.04339e+17 2.66374e+15 160652
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.157586546e+15 1.937108581e+15 19 
0.0075 5.946748673e+15 1.019214616e+15 48 
0.0125 4.827084395e+15 6.712728154e+14 66 
0.0175 6.345830239e+15 6.927878223e+14 108 
0.0225 5.904500034e+15 5.537103988e+14 138 
0.0275 5.341939474e+15 4.638873681e+14 177 
0.0325 4.785458412e+15 4.215766747e+14 171 
0.0375 5.460681149e+15 3.972586318e+14 249 
0.0425 4.462419953e+15 3.273041008e+14 259 
0.0475 4.373739449e+15 3.069906794e+14 278 
0.0525 4.054527336e+15 2.660578279e+14 328 
0.0575 4.177811521e+15 2.528221328e+14 384 
0.0625 3.633365379e+15 2.226672132e+14 383 
0.0675 3.426639135e+15 1.953450511e+14 455 
0.0725 3.027858646e+15 1.689156974e+14 460 
0.0775 2.938098036e+15 1.637961802e+14 482 
0.0825 2.733539384e+15 1.441785022e+14 534 
0.0875 2.397813387e+15 1.294599668e+14 542 
0.0925 2.152790436e+15 1.151923526e+14 576 
0.0975 1.818523233e+15 9.506713963e+13 573 
0.1025 1.910215263e+15 9.229839984e+13 702 
0.1075 1.543579024e+15 7.705685662e+13 645 
0.1125 1.371642248e+15 6.768012643e+13 683 
0.1175 1.345974683e+15 6.590972737e+13 714 
0.1225 1.321387836e+15 6.17879059e+13 822 
0.1275 1.222562778e+15 5.629138613e+13 878 
0.1325 1.068042623e+15 4.97384696e+13 849 
0.1375 9.864785845e+14 4.528341126e+13 883 
0.1425 8.671084404e+14 3.98576684e+13 920 
0.1475 7.341744114e+14 3.49619688e+13 919 
0.1525 6.900835943e+14 3.127808086e+13 1019 
0.1575 6.617211985e+14 3.059960348e+13 990 
0.1625 5.278772651e+14 2.495290122e+13 1039 
0.1675 4.865782931e+14 2.300719245e+13 1082 
0.1725 4.350319098e+14 2.058505859e+13 1029 
0.1775 3.882043159e+14 1.822553585e+13 1090 
0.1825 3.775826487e+14 1.829531832e+13 1135 
0.1875 3.361977121e+14 1.566225835e+13 1237 
0.1925 3.080578305e+14 1.437060533e+13 1265 
0.1975 2.891529273e+14 1.39850599e+13 1301 
0.2025 2.533379953e+14 1.231952252e+13 1332 
0.2075 2.193080884e+14 1.085194004e+13 1322 
0.2125 1.879927321e+14 9.437140559e+12 1364 
0.2175 1.765884438e+14 8.909409917e+12 1392 
0.2225 1.517861211e+14 8.07021187e+12 1469 
0.2275 1.425874226e+14 7.468437472e+12 1489 
0.2325 1.120786119e+14 6.019427817e+12 1462 
0.2375 1.178027803e+14 6.091034018e+12 1595 
0.2425 9.12790845e+13 4.812056288e+12 1546 
0.2475 9.145384185e+13 4.727046728e+12 1579 
0.2525 7.861748416e+13 4.235064874e+12 1631 
0.2575 6.932670936e+13 3.607232976e+12 1650 
0.2625 6.983281513e+13 3.5680223e+12 1651 
0.2675 5.96498415e+13 3.175769997e+12 1722 
0.2725 5.421166398e+13 2.930244071e+12 1707 
0.2775 4.951878058e+13 2.559581638e+12 1815 
0.2825 4.220033521e+13 2.261716273e+12 1801 
0.2875 4.113640417e+13 2.100227136e+12 1856 
0.2925 3.555589268e+13 1.798466936e+12 1829 
0.2975 3.378535632e+13 1.683975131e+12 1926 
0.3025 2.991942166e+13 1.456094363e+12 1934 
0.3075 2.919238182e+13 1.434249027e+12 2057 
0.3125 2.442963718e+13 1.181817498e+12 1962 
0.3175 2.32440732e+13 1.094711489e+12 2003 
0.3225 2.127315776e+13 9.632121608e+11 2076 
0.3275 1.791876309e+13 7.868979187e+11 2092 
0.3325 1.686450749e+13 7.324309192e+11 2044 
0.3375 1.573939489e+13 5.908937133e+11 2176 
0.3425 1.503165134e+13 5.997662085e+11 2243 
0.3475 1.415682851e+13 5.619661836e+11 2259 
0.3525 1.344302779e+13 5.055618124e+11 2278 
0.3575 1.228096224e+13 4.708209029e+11 2272 
0.3625 1.120714709e+13 3.927067354e+11 2286 
0.3675 1.120492568e+13 3.878947898e+11 2426 
0.3725 1.072536362e+13 3.551828312e+11 2455 
0.3775 9.452700737e+12 3.019950148e+11 2403 
0.3825 9.299720633e+12 3.109832154e+11 2432 
0.3875 8.358600015e+12 2.470023562e+11 2503 
0.3925 8.213413224e+12 2.398603574e+11 2543 
0.3975 7.595216713e+12 2.184943879e+11 2517 
0.4025 7.660916372e+12 2.245595667e+11 2591 
0.4075 7.035122597e+12 2.002564903e+11 2559 
0.4125 6.890227243e+12 1.988891781e+11 2577 
0.4175 6.809135514e+12 1.865127399e+11 2744 
0.4225 6.696808721e+12 1.832123009e+11 2788 
0.4275 6.331964064e+12 1.769347222e+11 2839 
0.4325 6.388198149e+12 1.780872006e+11 2816 
0.4375 5.697053145e+12 1.610471251e+11 2794 
0.4425 5.724956023e+12 1.631760438e+11 2811 
0.4475 5.232308111e+12 1.502753014e+11 2752 
0.4525 5.632470257e+12 1.561535734e+11 2980 
0.4575 5.369325989e+12 1.482512381e+11 2982 
0.4625 5.05000953e+12 1.456965916e+11 2921 
0.4675 5.137714461e+12 1.442305444e+11 3112 
0.4725 4.677295132e+12 1.368570856e+11 2990 
0.4775 4.789169082e+12 1.366429135e+11 3119 
0.4825 4.800434521e+12 1.373411844e+11 3185 
0.4875 4.509512586e+12 1.300258153e+11 3218 
0.4925 4.185693505e+12 1.239388016e+11 3156 
0.4975 4.131855364e+12 1.216056783e+11 3187 
