# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584625601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001046
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.51168
# Param: sld_solvent=1
# Param: radius=74.0767
# Param: length=395.058
# Param: pd_radius=0.062917
# Param: pd_length=0.137194
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38261; dX=1.05596;
# signal: Min=0; Max=4.74713e+11; Mean=9.75405e+10;
# values: 1.17049e+13 1.11231e+11 286185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17962488.15 5904148.421 50 
2.35 4002606420 2045881196 400 
2.45 8911986663 4614123921 500 
2.55 2.22736094e+10 5022403925 1100 
2.65 5.244359687e+10 6742647858 2699 
2.75 1.483044175e+11 1.170160325e+10 8000 
2.85 2.852363945e+11 1.711420666e+10 14449 
2.95 4.747128591e+11 2.361894743e+10 19400 
3.05 4.120342823e+11 2.048419737e+10 17348 
3.15 4.220318376e+11 2.099169088e+10 17748 
3.25 3.716913402e+11 1.932999733e+10 15498 
3.35 4.376901696e+11 2.196508674e+10 14700 
3.45 4.034133219e+11 2.026384629e+10 13250 
3.55 3.784496711e+11 1.924670803e+10 12049 
3.65 3.692665916e+11 1.855930093e+10 11500 
3.75 3.780371769e+11 1.980248813e+10 10250 
3.85 4.079747351e+11 2.134009673e+10 10649 
3.95 2.981156253e+11 1.713046663e+10 8600 
4.05 3.832673047e+11 1.989138717e+10 9099 
4.15 3.533980402e+11 1.969817068e+10 8399 
4.25 4.353867782e+11 2.231650728e+10 9000 
4.35 3.071213061e+11 1.752973324e+10 6450 
4.45 3.882180453e+11 2.102336136e+10 7700 
4.55 3.044530826e+11 1.752523258e+10 6100 
4.65 2.588153471e+11 1.605946175e+10 4800 
4.75 2.510607439e+11 1.627709761e+10 4500 
4.85 2.764549727e+11 1.68415691e+10 4450 
4.95 2.180410802e+11 1.487546854e+10 3750 
5.05 3.038692702e+11 1.816703979e+10 4350 
5.15 3.179753617e+11 1.892625225e+10 4800 
5.25 2.826314112e+11 1.780803034e+10 4099 
5.35 2.930565038e+11 1.72074052e+10 4000 
5.45 2.495934881e+11 1.700599744e+10 2749 
5.55 2.575525433e+11 1.633420829e+10 3300 
5.65 2.623365049e+11 1.628169806e+10 3200 
5.75 2.049657841e+11 1.527897828e+10 2250 
5.85 2.378789247e+11 1.685898264e+10 2450 
5.95 2.262952244e+11 1.627362373e+10 2300 
6.05 1.819631641e+11 1.343507052e+10 1900 
6.15 1.934751147e+11 1.397358884e+10 2050 
6.25 1.598938595e+11 1.287898101e+10 1649 
6.35 2.304205959e+11 1.60033806e+10 2200 
6.45 1.420299206e+11 1.177974438e+10 1350 
6.55 7.654298891e+10 7768048361 850 
6.65 3.35594803e+10 6339577653 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
