# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194041877141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000740
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.76192
# Param: sld_solvent=1
# Param: radius=74.9027
# Param: length=317.809
# Param: pd_radius=0.011463
# Param: pd_length=0.189848
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:39 2026 (1790194059)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0637225; dX=0.0550824;
# signal: Min=5.65514e+11; Max=7.78917e+14; Mean=1.24914e+14;
# values: 1.24914e+16 2.78411e+14 161447
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.275545682e+14 1.908064526e+14 14 
0.0075 5.687317569e+14 1.000445877e+14 41 
0.0125 6.743798619e+14 8.426945528e+13 82 
0.0175 7.789172796e+14 7.56784933e+13 134 
0.0225 6.536894435e+14 6.023112461e+13 151 
0.0275 6.1455568e+14 5.216422902e+13 177 
0.0325 6.627453495e+14 5.101147684e+13 215 
0.0375 6.504594591e+14 4.482842733e+13 265 
0.0425 5.431322782e+14 3.751025213e+13 272 
0.0475 4.814049573e+14 3.273214047e+13 290 
0.0525 5.349841994e+14 3.356077218e+13 356 
0.0575 4.809494266e+14 2.913215262e+13 371 
0.0625 4.746146532e+14 2.71635989e+13 401 
0.0675 4.027087402e+14 2.226241037e+13 443 
0.0725 3.806074246e+14 2.102034605e+13 460 
0.0775 3.242527188e+14 1.76233383e+13 488 
0.0825 3.189577472e+14 1.695133736e+13 528 
0.0875 2.911427496e+14 1.514383834e+13 555 
0.0925 2.675159918e+14 1.36959877e+13 564 
0.0975 2.449628985e+14 1.224758727e+13 614 
0.1025 2.392332381e+14 1.164787983e+13 674 
0.1075 2.170654061e+14 1.055337914e+13 692 
0.1125 1.936964241e+14 9.185539182e+12 710 
0.1175 1.770191705e+14 8.236858365e+12 796 
0.1225 1.632533937e+14 7.373599102e+12 818 
0.1275 1.457160118e+14 6.708268289e+12 826 
0.1325 1.24605881e+14 5.866867379e+12 803 
0.1375 1.183820886e+14 5.479432358e+12 882 
0.1425 1.092124258e+14 4.901692884e+12 960 
0.1475 1.005147187e+14 4.604101149e+12 966 
0.1525 9.42998905e+13 4.27603647e+12 1025 
0.1575 8.448590808e+13 3.779235762e+12 1073 
0.1625 7.245140426e+13 3.297737342e+12 1073 
0.1675 6.457234282e+13 3.003888755e+12 1005 
0.1725 6.010388537e+13 2.715575506e+12 1135 
0.1775 5.319869524e+13 2.466098323e+12 1137 
0.1825 4.559818688e+13 2.1931331e+12 1172 
0.1875 4.491621652e+13 2.171754792e+12 1209 
0.1925 3.484854922e+13 1.687823678e+12 1206 
0.1975 3.580086496e+13 1.722728283e+12 1265 
0.2025 3.372094657e+13 1.553272012e+12 1396 
0.2075 2.70628099e+13 1.365035929e+12 1322 
0.2125 2.565227759e+13 1.310814443e+12 1336 
0.2175 2.344744274e+13 1.143807521e+12 1424 
0.2225 1.892382901e+13 9.654404075e+11 1468 
0.2275 1.967158122e+13 9.99566332e+11 1532 
0.2325 1.669227821e+13 8.422058539e+11 1488 
0.2375 1.579468271e+13 8.28497491e+11 1538 
0.2425 1.394947357e+13 7.277156728e+11 1495 
0.2475 1.275038921e+13 6.466326395e+11 1646 
