# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194041877141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000740
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.76192
# Param: sld_solvent=1
# Param: radius=74.9027
# Param: length=317.809
# Param: pd_radius=0.011463
# Param: pd_length=0.189848
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:39 2026 (1790194059)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40602; dX=1.05902;
# signal: Min=0; Max=5.59209e+10; Mean=1.22299e+10;
# values: 1.46758e+12 1.31338e+10 288241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4770258.58 1937066.407 50 
2.25 441393118.3 322380264.1 150 
2.35 259245506.8 165792228.8 150 
2.45 699122093.4 208529839 500 
2.55 2977883971 715572590.2 1400 
2.65 6924607338 836526447.3 3250 
2.75 1.685291156e+10 1336445741 7899 
2.85 3.96052034e+10 2146350353 15900 
2.95 4.030021936e+10 2007139248 16300 
3.05 5.592088815e+10 2589539780 18300 
3.15 5.382541084e+10 2509640233 16598 
3.25 5.454331032e+10 2542874944 16300 
3.35 4.666613233e+10 2337162031 13349 
3.45 4.852260727e+10 2295746403 13150 
3.55 5.396953306e+10 2527328818 12849 
3.65 4.710573987e+10 2319649943 11000 
3.75 4.732141379e+10 2268388574 11000 
3.85 4.165232695e+10 2129538915 9250 
3.95 5.221475765e+10 2452387685 10250 
4.05 4.906960339e+10 2429330294 9749 
4.15 4.151601564e+10 2215874354 8100 
4.25 4.257834127e+10 2146597436 7850 
4.35 4.496239653e+10 2329723179 7900 
4.45 3.692066107e+10 2036326200 6700 
4.55 3.844254059e+10 2139265292 5800 
4.65 3.411841966e+10 1895883855 5549 
4.75 3.5947632e+10 2059376902 5000 
4.85 3.98646504e+10 2262407508 5200 
4.95 2.826394446e+10 1717557224 4100 
5.05 3.668319317e+10 2045452859 4400 
5.15 3.837504129e+10 2261794000 4150 
5.25 3.383098864e+10 2007028288 3600 
5.35 3.40828278e+10 2115083486 3700 
5.45 2.71565848e+10 1786671197 2950 
5.55 2.564660929e+10 1891007751 2400 
5.65 4.252861323e+10 2259571556 4150 
5.75 3.813700001e+10 2162771583 3400 
5.85 2.762344116e+10 1915264906 2350 
5.95 2.725939067e+10 1724176574 2599 
6.05 2.799451171e+10 1808464250 2499 
6.15 2.346172481e+10 1753132631 1900 
6.25 2.543812012e+10 1757029345 2250 
6.35 2.838394005e+10 1921818268 2100 
6.45 2.083352129e+10 1572267773 1600 
6.55 6680983668 879574739.3 450 
6.65 1976439881 468114714.3 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
