# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194041877141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000740
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.76192
# Param: sld_solvent=1
# Param: radius=74.9027
# Param: length=317.809
# Param: pd_radius=0.011463
# Param: pd_length=0.189848
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:39 2026 (1790194059)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117056; dX=0.0100544;
# signal: Min=7.46271e+10; Max=3.09604e+15; Mean=3.18502e+14;
# values: 3.18502e+16 7.60718e+14 257593
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.501060645e+15 5.64794231e+14 29 
0.002273410711 3.096035379e+15 3.09438579e+14 143 
0.003789017851 2.673221682e+15 2.289101073e+14 213 
0.005304624991 2.74205731e+15 1.819936722e+14 323 
0.006820232132 2.591810605e+15 1.531948728e+14 419 
0.008335839272 2.145094207e+15 1.240018014e+14 450 
0.009851446413 2.057360334e+15 1.110368926e+14 539 
0.01136705355 1.800856565e+15 9.049535894e+13 613 
0.01288266069 1.626415799e+15 7.767667298e+13 708 
0.01439826783 1.47522277e+15 7.104030306e+13 743 
0.01591387497 1.38535905e+15 6.349704287e+13 871 
0.01742948211 1.102081427e+15 4.731612759e+13 904 
0.01894508925 9.962635444e+14 4.02962194e+13 1036 
0.0204606964 8.715589589e+14 3.399121431e+13 1117 
0.02197630354 7.623313342e+14 2.895969956e+13 1219 
0.02349191068 6.430775131e+14 2.426182107e+13 1268 
0.02500751782 5.874032379e+14 2.180005983e+13 1402 
0.02652312496 4.737302581e+14 1.692255763e+13 1497 
0.0280387321 4.275847266e+14 1.543757901e+13 1587 
0.02955433924 3.441165072e+14 1.192410577e+13 1645 
0.03106994638 2.744835423e+14 1.014476985e+13 1731 
0.03258555352 2.413601479e+14 8.18316864e+12 1866 
0.03410116066 1.965305862e+14 6.643184144e+12 1975 
0.0356167678 1.558564339e+14 5.420245751e+12 1961 
0.03713237494 1.320959396e+14 4.600048362e+12 2107 
0.03864798208 9.254080793e+13 3.3123863e+12 2079 
0.04016358922 7.574550802e+13 2.721652002e+12 2216 
0.04167919636 6.082914355e+13 2.254564921e+12 2312 
0.0431948035 4.820597055e+13 1.736276398e+12 2498 
0.04471041064 3.437032492e+13 1.270232618e+12 2477 
0.04622601778 2.747473088e+13 1.047967886e+12 2596 
0.04774162492 1.827924477e+13 6.954893379e+11 2619 
0.04925723206 1.428587661e+13 5.647520177e+11 2711 
0.0507728392 1.131000817e+13 4.387789755e+11 2740 
0.05228844634 9.069482701e+12 3.010483582e+11 2921 
0.05380405348 8.356841467e+12 2.746931644e+11 2995 
0.05531966062 6.817771991e+12 1.851361359e+11 3023 
0.05683526776 6.453134322e+12 1.566512778e+11 2998 
0.05835087491 6.729243119e+12 1.523216309e+11 3243 
0.05986648205 6.874002148e+12 1.469106859e+11 3244 
0.06138208919 7.347541339e+12 1.505077166e+11 3366 
0.06289769633 7.378000324e+12 1.487367468e+11 3378 
0.06441330347 7.641819766e+12 1.51484376e+11 3462 
0.06592891061 7.885042032e+12 1.524868195e+11 3603 
0.06744451775 7.931664324e+12 1.5193175e+11 3613 
0.06896012489 7.810214692e+12 1.489944975e+11 3679 
0.07047573203 7.255338841e+12 1.399599781e+11 3631 
0.07199133917 7.192128064e+12 1.369444863e+11 3781 
0.07350694631 6.317472797e+12 1.243193622e+11 3644 
0.07502255345 5.986034524e+12 1.163070644e+11 3801 
0.07653816059 5.430540173e+12 1.072084097e+11 3841 
0.07805376773 4.796076032e+12 9.582174439e+10 3909 
0.07956937487 4.188067904e+12 8.540741037e+10 3875 
0.08108498201 3.682292944e+12 7.652536577e+10 4035 
0.08260058915 3.108006812e+12 6.676057876e+10 4074 
0.08411619629 2.64228043e+12 5.91618724e+10 4002 
0.08563180343 2.174554521e+12 5.02201266e+10 3983 
0.08714741057 1.654894092e+12 3.942880429e+10 3882 
0.08866301771 1.341947199e+12 3.33676341e+10 3766 
0.09017862485 1.097095449e+12 2.749231763e+10 3919 
0.09169423199 9.171036069e+11 2.296542105e+10 3925 
0.09320983913 7.677682284e+11 1.865481158e+10 3856 
0.09472544627 6.562627818e+11 1.528898854e+10 3743 
0.09624105341 6.152205887e+11 1.396964169e+10 3792 
0.09775666056 5.869643336e+11 1.227878534e+10 3744 
0.0992722677 5.952950366e+11 1.225347222e+10 3647 
0.1007878748 6.346280178e+11 1.264853257e+10 3675 
0.102303482 6.573647195e+11 1.312066283e+10 3598 
0.1038190891 7.20553203e+11 1.413786011e+10 3618 
0.1053346963 7.495990601e+11 1.454688242e+10 3561 
0.1068503034 7.688277174e+11 1.49261731e+10 3464 
0.1083659105 7.851098299e+11 1.516909903e+10 3447 
0.1098815177 7.901016309e+11 1.511041612e+10 3434 
0.1113971248 7.912341139e+11 1.529950804e+10 3339 
0.112912732 7.466749837e+11 1.46902276e+10 3235 
0.1144283391 7.224182635e+11 1.427971434e+10 3231 
0.1159439462 6.666244271e+11 1.34928821e+10 3109 
0.1174595534 6.278423297e+11 1.288264485e+10 3098 
0.1189751605 5.783898068e+11 1.216723172e+10 3072 
0.1204907677 5.100252732e+11 1.100338131e+10 3004 
0.1220063748 4.385399245e+11 9880627373 2884 
0.1235219819 3.788894375e+11 8767394265 2859 
0.1250375891 3.258894935e+11 7862242551 2766 
0.1265531962 2.778039578e+11 7004780371 2751 
0.1280688034 2.34800256e+11 6108967671 2638 
0.1295844105 1.889315785e+11 5092227464 2628 
0.1311000176 1.517265872e+11 4261266631 2495 
0.1326156248 1.29007552e+11 3698176276 2452 
0.1341312319 1.086723245e+11 3075132395 2448 
0.1356468391 9.096972901e+10 2544929566 2290 
0.1371624462 8.396252463e+10 2269774667 2264 
0.1386780533 7.666602743e+10 2087291557 2128 
0.1401936605 7.462710834e+10 1986679102 2089 
0.1417092676 7.782959306e+10 2079259990 2043 
0.1432248748 8.188056714e+10 2135272683 2041 
0.1447404819 8.391319806e+10 2227436708 1942 
0.146256089 8.463896634e+10 2279857314 1844 
0.1477716962 8.880897398e+10 2395257774 1781 
0.1492873033 9.070955266e+10 2432549855 1748 
0.1508029105 8.766365986e+10 2390953411 1628 
