# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843433831
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000632
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.04045
# Param: sld_solvent=1
# Param: radius=62.9502
# Param: length=926.653
# Param: pd_radius=0.065301
# Param: pd_length=0.208189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30674; dX=1.01514;
# signal: Min=0; Max=6.31885e+07; Mean=1.30818e+07;
# values: 1.56982e+09 1.6131e+07 289243
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 25878.77036 18968.63646 50 
2.25 14737.66616 11008.52916 50 
2.35 445679.5096 221906.3336 300 
2.45 1002455.148 286575.3984 600 
2.55 3726334.548 590395.4267 2100 
2.65 7680105.667 1939058.594 2400 
2.75 22631003.16 1952890.196 7650 
2.85 39043337.92 2248974.11 15100 
2.95 57704222.42 2945032.637 19149 
3.05 63188505.92 3463704.344 18149 
3.15 61154919.4 3645935.179 16349 
3.25 56267206.59 3163477.601 16099 
3.35 57889416.52 2953191.868 15100 
3.45 62383153.02 3025392.779 15450 
3.55 47313625.21 2660090.439 11850 
3.65 56275586.4 3114654.862 11500 
3.75 49247697.15 2739445.154 10300 
3.85 52849626.09 3072602.652 10849 
3.95 49464839.56 2730684.176 9100 
4.05 47556170.44 2573467.019 9099 
4.15 59435284.36 3363063.238 9800 
4.25 46871267.91 2417105.325 7850 
4.35 49026738.28 2886111.354 7200 
4.45 41900973.1 2589517.809 5950 
4.55 52103285.16 2969476.806 6800 
4.65 41928923.93 2668071.49 5849 
4.75 36821518.79 2204033.863 4900 
4.85 44386701.57 2758240.309 5550 
4.95 36158354.59 2269284.841 4650 
5.05 26223635.18 1891812.797 3400 
5.15 40822416.17 2392236.622 4200 
5.25 39640731.22 2790294.603 3800 
5.35 38299901.98 2618060.049 3650 
5.45 31636229.24 2139375.63 3300 
5.55 32398536.23 2911451.843 2950 
5.65 20364642.75 1614847.877 2050 
5.75 22531240.11 1720737.321 2100 
5.85 34866231.07 2442000.099 3050 
5.95 39324792.45 2675271.897 2950 
6.05 28081243.57 2011553.805 2400 
6.15 14293696.49 1434093.717 1250 
6.25 18048997.68 1582060.334 1550 
6.35 18404408.99 1548547.727 1350 
6.45 15925005.49 2059630.206 1150 
6.55 3658382.332 869509.1943 250 
6.65 798035.7562 273181.6141 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
