# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825864524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000626
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.07429
# Param: sld_solvent=1
# Param: radius=49.9874
# Param: length=775.895
# Param: pd_radius=0.275972
# Param: pd_length=0.225617
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0621527; dX=0.0600615;
# signal: Min=7.88898e+12; Max=1.1012e+16; Mean=1.57018e+15;
# values: 1.57018e+17 5.55322e+15 161253
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.011975071e+16 3.667066354e+15 16 
0.0075 1.101203731e+16 2.435185396e+15 47 
0.0125 9.604331487e+15 1.783754097e+15 80 
0.0175 7.720171264e+15 1.180211155e+15 101 
0.0225 8.447069283e+15 1.085829999e+15 154 
0.0275 9.630052597e+15 1.388653133e+15 166 
0.0325 8.135590058e+15 1.098532358e+15 208 
0.0375 7.577200429e+15 9.498701591e+14 243 
0.0425 6.593632157e+15 6.300661649e+14 274 
0.0475 6.291217235e+15 5.692920947e+14 317 
0.0525 6.43997659e+15 5.973304696e+14 357 
0.0575 5.458640273e+15 5.162301366e+14 353 
0.0625 4.863760121e+15 4.244781604e+14 397 
0.0675 4.491774045e+15 3.900632414e+14 451 
0.0725 3.880105896e+15 2.74007548e+14 486 
0.0775 4.359888528e+15 4.249651018e+14 494 
0.0825 3.456255159e+15 2.355011662e+14 544 
0.0875 3.186325508e+15 2.17175247e+14 557 
0.0925 2.835301766e+15 1.986883925e+14 617 
0.0975 2.928948496e+15 1.965426878e+14 647 
0.1025 2.437449471e+15 1.560851677e+14 687 
0.1075 2.205028191e+15 1.331548566e+14 716 
0.1125 2.050149495e+15 1.256680866e+14 736 
0.1175 1.933688401e+15 1.190288565e+14 786 
0.1225 1.678392271e+15 9.674679133e+13 771 
0.1275 1.562772082e+15 8.236273165e+13 842 
0.1325 1.396283434e+15 7.846209344e+13 873 
0.1375 1.299011623e+15 6.687693338e+13 860 
0.1425 1.253163845e+15 7.564546934e+13 873 
0.1475 1.069519828e+15 5.384401977e+13 946 
0.1525 1.027567892e+15 5.322330339e+13 993 
0.1575 1.000072901e+15 4.952121617e+13 1061 
0.1625 9.31654267e+14 4.798720197e+13 1049 
0.1675 8.078183238e+14 4.384570764e+13 1095 
0.1725 7.397303567e+14 3.682688265e+13 1132 
0.1775 6.645120336e+14 3.297969273e+13 1158 
0.1825 6.16044963e+14 3.15138562e+13 1195 
0.1875 6.001942579e+14 2.788281394e+13 1268 
0.1925 5.073749993e+14 2.565498356e+13 1245 
0.1975 4.654373372e+14 2.146463112e+13 1345 
0.2025 4.280377118e+14 2.24130157e+13 1258 
0.2075 3.981675214e+14 1.86049029e+13 1342 
0.2125 3.738120864e+14 1.739473405e+13 1384 
0.2175 3.489968191e+14 1.709265943e+13 1439 
0.2225 3.319311457e+14 1.530751406e+13 1470 
0.2275 2.817806494e+14 1.33603119e+13 1495 
0.2325 2.927255617e+14 1.324872331e+13 1597 
0.2375 2.490300892e+14 1.198572188e+13 1551 
0.2425 2.275034381e+14 1.078632821e+13 1561 
0.2475 2.18857016e+14 1.051263622e+13 1568 
0.2525 1.814499366e+14 8.334640055e+12 1592 
0.2575 1.723003336e+14 8.035627815e+12 1648 
0.2625 1.700190096e+14 7.906075833e+12 1678 
0.2675 1.437292008e+14 6.954826953e+12 1693 
0.2725 1.461128096e+14 6.551647984e+12 1818 
0.2775 1.276555555e+14 6.101809441e+12 1788 
0.2825 1.179041885e+14 5.064834551e+12 1832 
0.2875 1.104231717e+14 4.868361173e+12 1902 
0.2925 1.006539224e+14 4.525779609e+12 1885 
0.2975 9.240443698e+13 4.189265293e+12 1902 
0.3025 8.48835584e+13 3.770846695e+12 1931 
0.3075 8.104818552e+13 3.580572949e+12 2000 
0.3125 7.729013484e+13 3.401477271e+12 2056 
0.3175 7.313363663e+13 3.192427814e+12 2053 
0.3225 6.588871423e+13 3.075631375e+12 2117 
0.3275 6.119262069e+13 2.806173861e+12 2087 
0.3325 5.387372808e+13 2.439655935e+12 2100 
0.3375 4.793824045e+13 2.136957882e+12 2121 
0.3425 4.828620697e+13 2.118661012e+12 2096 
0.3475 4.556259887e+13 1.991499085e+12 2202 
0.3525 4.103565496e+13 1.72098012e+12 2285 
0.3575 3.967850999e+13 1.715596218e+12 2351 
0.3625 3.803664439e+13 1.60880715e+12 2363 
0.3675 3.265056713e+13 1.419178488e+12 2323 
0.3725 3.172895871e+13 1.314757702e+12 2379 
0.3775 3.031654963e+13 1.262173432e+12 2455 
0.3825 2.847313955e+13 1.148523406e+12 2506 
0.3875 2.523964689e+13 1.011289785e+12 2465 
0.3925 2.517004173e+13 1.014767326e+12 2541 
0.3975 2.51804361e+13 1.051486617e+12 2546 
0.4025 2.257454192e+13 9.087457441e+11 2611 
0.4075 2.100698179e+13 8.216495817e+11 2600 
0.4125 1.931453055e+13 7.313843023e+11 2641 
0.4175 1.764426981e+13 6.601635263e+11 2701 
0.4225 1.792984697e+13 6.737864992e+11 2699 
0.4275 1.690590506e+13 6.349708724e+11 2832 
0.4325 1.443770503e+13 5.621432063e+11 2636 
0.4375 1.462788721e+13 5.228099202e+11 2890 
0.4425 1.273356078e+13 4.468089256e+11 2813 
0.4475 1.294136654e+13 4.603690123e+11 2889 
0.4525 1.294054983e+13 4.568346155e+11 3017 
0.4575 1.12498374e+13 4.011936659e+11 2875 
0.4625 1.134573088e+13 4.090427675e+11 2990 
0.4675 1.098006333e+13 3.73776084e+11 3044 
0.4725 9.705204925e+12 3.271075231e+11 2995 
0.4775 9.905119978e+12 3.395874213e+11 3055 
0.4825 8.575355204e+12 2.891792779e+11 2978 
0.4875 9.068857756e+12 2.961072314e+11 3177 
0.4925 8.584786715e+12 2.854643964e+11 3200 
