# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744899984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001130
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.22725
# Param: sld_solvent=1
# Param: radius=154.991
# Param: length=383.011
# Param: pd_radius=0.158179
# Param: pd_length=0.178119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:22 2026 (1790194762)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375267; dX=0.0339564;
# signal: Min=2.26164e+12; Max=3.83461e+16; Mean=3.31514e+15;
# values: 3.31514e+17 1.60963e+16 158595
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.834607249e+16 1.290596554e+16 20 
0.0075 2.877185247e+16 5.698747393e+15 47 
0.0125 2.865527544e+16 4.992932106e+15 89 
0.0175 2.453127922e+16 3.020631542e+15 116 
0.0225 2.677551164e+16 3.08189527e+15 140 
0.0275 2.264621064e+16 2.34670139e+15 181 
0.0325 2.09440397e+16 2.184936581e+15 212 
0.0375 1.731352015e+16 1.628570229e+15 242 
0.0425 1.663062669e+16 1.437507421e+15 279 
0.0475 1.363504645e+16 1.18144885e+15 280 
0.0525 1.429003594e+16 1.292882185e+15 310 
0.0575 1.271972266e+16 9.916265097e+14 378 
0.0625 9.779445607e+15 8.713058662e+14 387 
0.0675 8.752059378e+15 7.321841866e+14 443 
0.0725 8.157884978e+15 6.70579254e+14 482 
0.0775 6.036989258e+15 4.637519085e+14 488 
0.0825 6.391172823e+15 5.068314057e+14 570 
0.0875 5.104948744e+15 4.372272485e+14 580 
0.0925 3.507322689e+15 3.009422314e+14 578 
0.0975 3.127546292e+15 2.742899962e+14 618 
0.1025 2.612011259e+15 2.025577322e+14 654 
0.1075 1.667394827e+15 1.31429142e+14 665 
0.1125 1.857556907e+15 1.616767655e+14 708 
0.1175 1.371694453e+15 1.131223375e+14 774 
0.1225 1.332978246e+15 1.144936417e+14 833 
0.1275 1.066852873e+15 8.900419016e+13 829 
0.1325 8.065350245e+14 7.131099911e+13 841 
0.1375 6.376339184e+14 6.820356381e+13 817 
0.1425 5.588928849e+14 4.325270223e+13 918 
0.1475 4.13725371e+14 3.343459949e+13 913 
0.1525 3.230166222e+14 2.701672745e+13 985 
0.1575 3.033755141e+14 2.196785831e+13 992 
0.1625 2.818655456e+14 2.298623706e+13 1041 
0.1675 2.208209379e+14 1.621715631e+13 1107 
0.1725 1.837580857e+14 1.101978805e+13 1104 
0.1775 1.366000119e+14 8.698674153e+12 1047 
0.1825 1.424184397e+14 8.534521417e+12 1174 
0.1875 1.182795744e+14 6.314755557e+12 1185 
0.1925 1.045092164e+14 5.48406379e+12 1177 
0.1975 1.005844298e+14 5.271315263e+12 1281 
0.2025 9.680327667e+13 5.019186526e+12 1315 
0.2075 8.095416792e+13 4.003261422e+12 1375 
0.2125 6.775619099e+13 3.366418447e+12 1248 
0.2175 6.419182144e+13 2.998918639e+12 1396 
0.2225 6.138045496e+13 2.978075906e+12 1416 
0.2275 5.489978551e+13 2.650468653e+12 1426 
0.2325 4.98095207e+13 2.355840216e+12 1405 
0.2375 4.832433213e+13 2.30838116e+12 1498 
0.2425 4.588770251e+13 2.122078658e+12 1553 
0.2475 3.732700502e+13 1.814213807e+12 1538 
0.2525 3.848220529e+13 1.743716247e+12 1589 
0.2575 3.295933248e+13 1.564716657e+12 1588 
0.2625 3.407716173e+13 1.440125887e+12 1708 
