# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194744899984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001130
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.22725
# Param: sld_solvent=1
# Param: radius=154.991
# Param: length=383.011
# Param: pd_radius=0.158179
# Param: pd_length=0.178119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:22 2026 (1790194762)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3655; dX=1.0483;
# signal: Min=0; Max=1.13846e+12; Mean=1.90299e+11;
# values: 2.28359e+13 4.39098e+11 283038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 92916214.4 69038992.48 50 
2.25 155303465.2 112305470.7 50 
2.35 1.2368374e+10 1.168580083e+10 450 
2.45 8934920306 5310366598 400 
2.55 4.758615576e+10 1.795505068e+10 1000 
2.65 1.589534214e+11 3.9267894e+10 3300 
2.75 2.617856966e+11 4.139945397e+10 8900 
2.85 5.147414037e+11 6.24948071e+10 14400 
2.95 9.672316063e+11 9.886546563e+10 18350 
3.05 8.442276618e+11 8.308229981e+10 16700 
3.15 8.25262268e+11 8.428177984e+10 16748 
3.25 7.273929841e+11 7.467903645e+10 14998 
3.35 8.124937049e+11 8.197187652e+10 13600 
3.45 1.138464966e+12 1.199377335e+11 14750 
3.55 6.924835581e+11 7.972731517e+10 11749 
3.65 7.327278595e+11 8.492311518e+10 10750 
3.75 6.297553183e+11 6.41299909e+10 10399 
3.85 7.740424923e+11 8.051631157e+10 9900 
3.95 6.82791138e+11 7.704567888e+10 8850 
4.05 6.004009422e+11 6.227346978e+10 7549 
4.15 6.131231836e+11 6.153455445e+10 8350 
4.25 5.485553942e+11 6.577094885e+10 6450 
4.35 6.398278833e+11 7.727201922e+10 7400 
4.45 5.923222194e+11 6.709243129e+10 6649 
4.55 5.734227031e+11 5.907225517e+10 5899 
4.65 7.248137917e+11 8.886926288e+10 6100 
4.75 6.075624999e+11 6.807485803e+10 6000 
4.85 4.386632524e+11 5.695381613e+10 4500 
4.95 6.728490855e+11 7.580820338e+10 5350 
5.05 6.282300447e+11 8.970626721e+10 4500 
5.15 5.697917975e+11 7.574078527e+10 4250 
5.25 5.999133234e+11 8.07643542e+10 4300 
5.35 4.488845746e+11 5.612368255e+10 3199 
5.45 5.520179116e+11 6.583216691e+10 3650 
5.55 4.877563153e+11 6.109639185e+10 2800 
5.65 6.596296572e+11 6.936792817e+10 3650 
5.75 5.039082515e+11 6.836008481e+10 2999 
5.85 4.939976553e+11 5.74262373e+10 2650 
5.95 3.221515893e+11 4.484117059e+10 1900 
6.05 3.176312295e+11 4.498180364e+10 1700 
6.15 3.102924129e+11 4.057932286e+10 1949 
6.25 3.053344561e+11 4.236352118e+10 1850 
6.35 3.973510049e+11 5.049646343e+10 2050 
6.45 2.119332995e+11 4.132531152e+10 1050 
6.55 1.06483368e+11 2.197806583e+10 700 
6.65 7.753959706e+10 2.5221581e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
