# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195912400483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001786
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59219
# Param: sld_solvent=1
# Param: radius=85.1646
# Param: length=239.784
# Param: pd_radius=0.103791
# Param: pd_length=0.103241
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:50 2026 (1790195930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0613516; dX=0.0524823;
# signal: Min=5.65991e+10; Max=9.20104e+13; Mean=1.46635e+13;
# values: 1.46635e+15 3.4285e+13 158211
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.170670622e+13 2.262772481e+13 13 
0.0075 7.208589504e+13 1.326427963e+13 43 
0.0125 9.201042948e+13 1.14687885e+13 88 
0.0175 7.420491248e+13 8.180945768e+12 112 
0.0225 8.651225952e+13 7.843712698e+12 174 
0.0275 8.469930528e+13 6.951676176e+12 195 
0.0325 7.749979489e+13 6.365987449e+12 210 
0.0375 6.937639176e+13 5.325038523e+12 235 
0.0425 6.785597238e+13 4.744297252e+12 284 
0.0475 6.217446748e+13 4.273328586e+12 294 
0.0525 5.463760367e+13 3.567653659e+12 323 
0.0575 5.499278142e+13 3.553232237e+12 358 
0.0625 4.763176909e+13 3.022700518e+12 350 
0.0675 4.949955057e+13 2.875955892e+12 422 
0.0725 5.053280008e+13 2.761380785e+12 497 
0.0775 4.002442791e+13 2.314024583e+12 485 
0.0825 3.904511447e+13 2.21321622e+12 508 
0.0875 3.415409836e+13 1.902845586e+12 508 
0.0925 3.489822586e+13 1.802617329e+12 596 
0.0975 3.003581548e+13 1.563618737e+12 615 
0.1025 2.712575448e+13 1.413577051e+12 624 
0.1075 2.609311533e+13 1.308187322e+12 702 
0.1125 2.181477837e+13 1.14144387e+12 674 
0.1175 2.247814701e+13 1.125224961e+12 764 
0.1225 1.774518408e+13 9.121899502e+11 760 
0.1275 1.683128651e+13 8.458054715e+11 823 
0.1325 1.409095166e+13 7.197355744e+11 796 
0.1375 1.415202425e+13 7.090919833e+11 908 
0.1425 1.229562426e+13 6.345347695e+11 883 
0.1475 1.034617216e+13 5.285051205e+11 912 
0.1525 9.386356865e+12 4.827447453e+11 987 
0.1575 8.742847852e+12 4.54843416e+11 986 
0.1625 7.38975488e+12 3.833388565e+11 1012 
0.1675 6.834877568e+12 3.70756449e+11 1048 
0.1725 6.167807173e+12 3.24457589e+11 1116 
0.1775 5.54350793e+12 2.943178413e+11 1102 
0.1825 4.975091506e+12 2.60653849e+11 1191 
0.1875 4.237429763e+12 2.263785604e+11 1251 
0.1925 3.698931755e+12 1.977520781e+11 1217 
0.1975 3.14015916e+12 1.67019113e+11 1267 
0.2025 2.772157131e+12 1.502465027e+11 1275 
0.2075 2.527096736e+12 1.34311283e+11 1369 
0.2125 2.410011106e+12 1.285164e+11 1379 
0.2175 1.842232527e+12 9.91067263e+10 1339 
