# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915401856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47798
# Param: sld_solvent=1
# Param: radius=30.7996
# Param: length=852.348
# Param: pd_radius=0.091219
# Param: pd_length=0.199643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:33 2026 (1790193933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169337; dX=0.0175073;
# signal: Min=4.51128e+11; Max=3.21583e+15; Mean=3.24168e+14;
# values: 3.24168e+16 8.54861e+14 256588
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.215829348e+15 6.867195725e+14 39 
0.002273410711 2.874463471e+15 3.517621422e+14 123 
0.003789017851 2.497725395e+15 2.283659948e+14 204 
0.005304624991 2.117851322e+15 1.710184234e+14 276 
0.006820232132 2.041832013e+15 1.361650191e+14 392 
0.008335839272 1.652284687e+15 1.061170461e+14 434 
0.009851446413 1.589966862e+15 8.927486499e+13 555 
0.01136705355 1.33847322e+15 7.344652408e+13 613 
0.01288266069 1.21267332e+15 6.369978419e+13 686 
0.01439826783 1.151991121e+15 5.952541246e+13 763 
0.01591387497 1.030197578e+15 4.999558821e+13 849 
0.01742948211 9.118274193e+14 3.794063603e+13 979 
0.01894508925 8.051852201e+14 3.236549271e+13 1023 
0.0204606964 7.64550645e+14 2.981006202e+13 1122 
0.02197630354 6.857224594e+14 2.495226191e+13 1228 
0.02349191068 6.207558912e+14 2.288672679e+13 1261 
0.02500751782 5.976450414e+14 2.049924912e+13 1392 
0.02652312496 5.390705268e+14 1.868728275e+13 1408 
0.0280387321 4.740426525e+14 1.563018829e+13 1512 
0.02955433924 4.477295146e+14 1.409450208e+13 1583 
0.03106994638 4.246555239e+14 1.296738769e+13 1670 
0.03258555352 4.017297608e+14 1.178582453e+13 1793 
0.03410116066 3.994549119e+14 1.144786776e+13 1897 
0.0356167678 3.560678143e+14 9.943704821e+12 1957 
0.03713237494 3.236817878e+14 9.013248133e+12 2001 
0.03864798208 2.915986265e+14 7.990401871e+12 2049 
0.04016358922 2.857796351e+14 7.605174574e+12 2212 
0.04167919636 2.609644733e+14 6.869566582e+12 2245 
0.0431948035 2.401146014e+14 6.051639491e+12 2392 
0.04471041064 2.261658108e+14 5.640464469e+12 2420 
0.04622601778 2.1400361e+14 5.284482687e+12 2537 
0.04774162492 1.948591769e+14 4.752843727e+12 2538 
0.04925723206 1.852531352e+14 4.355769005e+12 2684 
0.0507728392 1.680080104e+14 3.981043723e+12 2720 
0.05228844634 1.563494247e+14 3.604996066e+12 2845 
0.05380405348 1.481067984e+14 3.373133777e+12 2897 
0.05531966062 1.348914661e+14 2.990679709e+12 2972 
0.05683526776 1.294037776e+14 2.810129598e+12 3185 
0.05835087491 1.164829462e+14 2.537352277e+12 3166 
0.05986648205 1.0996244e+14 2.38318602e+12 3201 
0.06138208919 1.007371161e+14 2.1360715e+12 3322 
0.06289769633 9.438913619e+13 1.987231415e+12 3392 
0.06441330347 8.780767047e+13 1.815241248e+12 3497 
0.06592891061 8.058522615e+13 1.626096073e+12 3621 
0.06744451775 7.191744584e+13 1.456916474e+12 3585 
0.06896012489 6.628325008e+13 1.332994498e+12 3600 
0.07047573203 6.082415296e+13 1.212310934e+12 3703 
0.07199133917 5.672745717e+13 1.110889947e+12 3786 
0.07350694631 5.031664973e+13 9.943737038e+11 3755 
0.07502255345 4.575904314e+13 8.955641802e+11 3770 
0.07653816059 3.988984337e+13 8.064504707e+11 3678 
0.07805376773 3.737510648e+13 7.36736692e+11 3794 
0.07956937487 3.336973119e+13 6.569099347e+11 3805 
0.08108498201 2.969475898e+13 5.810587881e+11 3864 
0.08260058915 2.740596043e+13 5.378574431e+11 3909 
0.08411619629 2.425351442e+13 4.758455697e+11 3924 
0.08563180343 2.153011301e+13 4.225204535e+11 3929 
0.08714741057 1.888254496e+13 3.717044207e+11 3907 
0.08866301771 1.645406488e+13 3.217598521e+11 3886 
0.09017862485 1.469034754e+13 2.918289079e+11 3895 
0.09169423199 1.292219538e+13 2.593696253e+11 3875 
0.09320983913 1.161994916e+13 2.377430764e+11 3851 
