# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193915401856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.47798
# Param: sld_solvent=1
# Param: radius=30.7996
# Param: length=852.348
# Param: pd_radius=0.091219
# Param: pd_length=0.199643
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:33 2026 (1790193933)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33238; dX=1.03045;
# signal: Min=0; Max=9.32747e+10; Mean=1.75493e+10;
# values: 2.10591e+12 1.20455e+10 287436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 215351256.3 73891635.47 100 
2.25 153464951.8 57631912.4 100 
2.35 1064683696 197468780 450 
2.45 2094279592 333595834.9 750 
2.55 3609521620 514672541.9 1200 
2.65 7460362469 597501584.8 2600 
2.75 2.58029964e+10 1370282889 7348 
2.85 5.49302245e+10 1965381837 14800 
2.95 6.92026256e+10 2119804596 16900 
3.05 9.327467375e+10 2512787631 20950 
3.15 8.352203929e+10 2562965900 17000 
3.25 7.136534864e+10 2078006842 15100 
3.35 7.68593924e+10 2327105547 14750 
3.45 7.676342172e+10 2288457424 13850 
3.55 6.934651609e+10 2015594073 11948 
3.65 6.940433041e+10 2256229087 11050 
3.75 7.317915613e+10 2252730646 11199 
3.85 6.953622524e+10 1981761458 10500 
3.95 6.693573403e+10 1996609749 9449 
4.05 7.031061564e+10 2042238625 9100 
4.15 7.377753621e+10 2258692821 9149 
4.25 6.312033039e+10 1959232427 7850 
4.35 5.140856888e+10 1847032536 6000 
4.45 5.999803059e+10 2225627613 6450 
4.55 6.244407398e+10 1949544217 6798 
4.65 5.262272718e+10 1937286490 5200 
4.75 6.057204059e+10 2002824368 5749 
4.85 5.291928143e+10 1973103436 4600 
4.95 5.672079573e+10 1966474160 5299 
5.05 4.557294477e+10 1885474224 3799 
5.15 4.61180783e+10 1799896097 3850 
5.25 4.513119149e+10 1718378856 3899 
5.35 4.673709873e+10 2102053995 3400 
5.45 4.603137046e+10 1895329838 3449 
5.55 4.327998395e+10 1870031157 3100 
5.65 4.370925328e+10 1824421936 3050 
5.75 3.120206592e+10 1503265541 2250 
5.85 4.539714161e+10 1755166863 3000 
5.95 2.317937277e+10 1229226541 1500 
6.05 4.79768943e+10 1943924798 2800 
6.15 2.896785502e+10 1260327902 1850 
6.25 2.985726847e+10 1422899493 1700 
6.35 2.804706616e+10 1364338655 1650 
6.45 2.404107711e+10 1384205923 1250 
6.55 9857408074 748981996.4 550 
6.65 2191049841 375985046.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
