# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556990610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.38449
# Param: sld_solvent=1
# Param: radius=79.6757
# Param: length=227.801
# Param: pd_radius=0.257145
# Param: pd_length=0.003348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37276; dX=1.04922;
# signal: Min=0; Max=2.54578e+09; Mean=5.26563e+08;
# values: 6.31876e+10 7.44311e+08 298137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6415695.743 5657863.605 50 
2.25 588652.4195 198804.5672 100 
2.35 16232622.09 9909032.684 300 
2.45 55961728.36 16762025.64 750 
2.55 131098518.3 40768784.47 1350 
2.65 242064679.7 56741590.51 2400 
2.75 919034913.2 95801000.69 8700 
2.85 1474820818 99091364.42 15600 
2.95 2422826050 147860399.5 20349 
3.05 2231810008 127773063.6 17700 
3.15 2090894366 135946505.6 16499 
3.25 2545781614 145970775.1 17448 
3.35 2184381211 137317130.9 14300 
3.45 1901180372 111673443.4 13398 
3.55 2232150577 149824311.4 13149 
3.65 2537720876 160786838.9 13449 
3.75 1903720910 124381318.6 11400 
3.85 1800393196 105813260.7 9899 
3.95 1986692740 137388982.5 9950 
4.05 2036567092 130808694.7 9250 
4.15 1890076888 126867039.9 8499 
4.25 1983372404 124613776.3 8150 
4.35 1709056505 119535204 6600 
4.45 1595846727 108269702 6250 
4.55 1697626644 134230423.4 6200 
4.65 1669618870 130266515 5400 
4.75 1686212378 108485051.2 5700 
4.85 1468139667 115216211.1 4750 
4.95 2034114545 127709742.6 5950 
5.05 1548331915 121811111.4 4449 
5.15 1698573047 144670032.6 4450 
5.25 1592786295 132898920.3 4000 
5.35 1128131751 113908100.1 2850 
5.45 1325030910 106902688.3 3799 
5.55 955494833.5 79480834.14 3050 
5.65 1418850931 106547188.3 3500 
5.75 1059329252 84180342.16 2700 
5.85 1182100113 106468182.6 2450 
5.95 1281400610 105264403.5 2799 
6.05 1109585142 90225756.31 2350 
6.15 1184079398 102552964.1 2350 
6.25 1118908951 102935774.3 2050 
6.35 661776781.1 90264664.72 1300 
6.45 911859283.5 90309422.85 1650 
6.55 444680557.3 66234101.31 650 
6.65 112276810.5 25202366.23 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
