# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556990610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.38449
# Param: sld_solvent=1
# Param: radius=79.6757
# Param: length=227.801
# Param: pd_radius=0.257145
# Param: pd_length=0.003348
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115084; dX=0.00966168;
# signal: Min=3.47356e+09; Max=1.34316e+14; Mean=1.41329e+13;
# values: 1.41329e+15 3.77953e+13 266104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.343164065e+14 2.608481864e+13 47 
0.002273410711 1.077785504e+14 1.561769863e+13 113 
0.003789017851 1.1015596e+14 1.130507127e+13 200 
0.005304624991 1.124313853e+14 9.699115041e+12 301 
0.006820232132 1.047406466e+14 8.305363419e+12 361 
0.008335839272 1.077294755e+14 7.963361743e+12 475 
0.009851446413 9.572584549e+13 6.302965933e+12 534 
0.01136705355 1.005651519e+14 6.294543524e+12 665 
0.01288266069 7.744057669e+13 4.706497595e+12 700 
0.01439826783 7.591574276e+13 4.356044764e+12 824 
0.01591387497 6.077028558e+13 3.515121702e+12 913 
0.01742948211 5.516159861e+13 2.901013731e+12 961 
0.01894508925 4.620581833e+13 2.439714086e+12 1061 
0.0204606964 3.876186186e+13 1.942044868e+12 1074 
0.02197630354 3.087365539e+13 1.482753428e+12 1210 
0.02349191068 2.91811144e+13 1.311465386e+12 1309 
0.02500751782 2.466057556e+13 1.160276293e+12 1418 
0.02652312496 1.908838057e+13 9.043203074e+11 1560 
0.0280387321 1.510149786e+13 6.901723936e+11 1570 
0.02955433924 1.163117632e+13 5.065672199e+11 1668 
0.03106994638 9.317913186e+12 3.914773899e+11 1794 
0.03258555352 7.818737149e+12 3.537434942e+11 1834 
0.03410116066 6.085657137e+12 3.23341037e+11 1922 
0.0356167678 5.051720289e+12 2.026226175e+11 2062 
0.03713237494 3.879355349e+12 1.618343972e+11 2130 
0.03864798208 3.075662554e+12 1.155041017e+11 2228 
0.04016358922 2.466982733e+12 8.701907315e+10 2248 
0.04167919636 2.006409476e+12 6.330318677e+10 2371 
0.0431948035 1.705532964e+12 5.283114318e+10 2394 
0.04471041064 1.548727562e+12 4.704943674e+10 2571 
0.04622601778 1.284685961e+12 3.59228625e+10 2655 
0.04774162492 1.182305084e+12 3.311684138e+10 2789 
0.04925723206 9.602160266e+11 2.613590532e+10 2824 
0.0507728392 8.184098658e+11 2.306334791e+10 2848 
0.05228844634 7.943887124e+11 2.19005972e+10 3035 
0.05380405348 6.172533814e+11 1.64626767e+10 3044 
0.05531966062 5.936681319e+11 1.579729473e+10 3223 
0.05683526776 4.924500486e+11 1.342353879e+10 3182 
0.05835087491 4.347855193e+11 1.107076671e+10 3324 
0.05986648205 3.979212464e+11 9766684173 3414 
0.06138208919 3.590498286e+11 8737886745 3437 
0.06289769633 3.299699364e+11 7693058743 3514 
0.06441330347 2.954219123e+11 6835301687 3488 
0.06592891061 2.948930791e+11 6670106800 3694 
0.06744451775 2.709672338e+11 6082076357 3653 
0.06896012489 2.492971137e+11 5405063841 3756 
