# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194845268339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.9219
# Param: sld_solvent=1
# Param: radius=112.509
# Param: length=405.398
# Param: pd_radius=0.227453
# Param: pd_length=0.152316
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:03 2026 (1790194863)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0084197; dX=0.00717277;
# signal: Min=8.02792e+11; Max=1.20855e+17; Mean=1.03713e+16;
# values: 1.03713e+18 4.51481e+16 260040
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.208545615e+17 3.392081583e+16 40 
0.002273410711 1.202966007e+17 1.905303655e+16 126 
0.003789017851 1.097796004e+17 1.363831047e+16 192 
0.005304624991 1.113880836e+17 1.111627705e+16 292 
0.006820232132 1.127641291e+17 1.055007829e+16 394 
0.008335839272 8.201248393e+16 6.389024773e+15 461 
0.009851446413 7.537841819e+16 5.37687996e+15 558 
0.01136705355 6.256295692e+16 4.402014235e+15 623 
0.01288266069 5.488399686e+16 4.056622721e+15 750 
0.01439826783 3.578218006e+16 2.336485749e+15 785 
0.01591387497 3.505368641e+16 2.334214402e+15 863 
0.01742948211 2.690679224e+16 1.716504111e+15 962 
0.01894508925 2.364984732e+16 1.594747757e+15 1107 
0.0204606964 1.489123013e+16 9.191619439e+14 1127 
0.02197630354 1.080457146e+16 8.037135171e+14 1148 
0.02349191068 1.107947192e+16 1.648033291e+15 1324 
0.02500751782 6.054884648e+15 5.39860287e+14 1323 
0.02652312496 5.611800486e+15 4.14996619e+14 1529 
0.0280387321 3.367810187e+15 1.715402666e+14 1544 
0.02955433924 2.383512731e+15 1.226772199e+14 1561 
0.03106994638 1.986893383e+15 1.094145946e+14 1783 
0.03258555352 1.38273438e+15 6.219036298e+13 1801 
0.03410116066 1.186838459e+15 5.837227726e+13 1871 
0.0356167678 9.285503707e+14 3.609837248e+13 2039 
0.03713237494 7.802795988e+14 3.205834299e+13 2141 
0.03864798208 6.353966394e+14 2.26987027e+13 2205 
0.04016358922 5.465572061e+14 1.845343278e+13 2213 
0.04167919636 4.711674871e+14 1.692740825e+13 2310 
0.0431948035 4.124802736e+14 1.298358851e+13 2396 
0.04471041064 3.612242823e+14 1.212881474e+13 2511 
0.04622601778 3.002814394e+14 9.194848175e+12 2501 
0.04774162492 2.679388412e+14 7.727219198e+12 2608 
0.04925723206 2.415815022e+14 6.734318532e+12 2836 
0.0507728392 2.118651009e+14 6.145182286e+12 2785 
0.05228844634 1.723442904e+14 4.922716564e+12 2788 
0.05380405348 1.606327274e+14 4.49716122e+12 2872 
0.05531966062 1.39574582e+14 3.752884647e+12 2979 
0.05683526776 1.301435056e+14 3.426261385e+12 3148 
0.05835087491 1.14645981e+14 3.008513602e+12 3191 
0.05986648205 1.072988994e+14 2.706196512e+12 3391 
0.06138208919 9.361550698e+13 2.268498161e+12 3433 
0.06289769633 8.353392495e+13 2.022041766e+12 3451 
0.06441330347 7.696365618e+13 1.838943694e+12 3488 
0.06592891061 7.069047561e+13 1.689656796e+12 3588 
0.06744451775 6.109683013e+13 1.437980606e+12 3570 
0.06896012489 5.713889643e+13 1.335390176e+12 3616 
0.07047573203 5.364304188e+13 1.215440434e+12 3823 
0.07199133917 4.723795013e+13 1.062299168e+12 3773 
0.07350694631 4.308339703e+13 9.713028622e+11 3797 
0.07502255345 3.823118209e+13 8.766127618e+11 3729 
0.07653816059 3.591109942e+13 8.040792555e+11 3870 
0.07805376773 3.36022978e+13 7.229865958e+11 3965 
0.07956937487 3.076806217e+13 6.683156089e+11 4010 
0.08108498201 2.894247266e+13 6.29319653e+11 4039 
0.08260058915 2.601304018e+13 5.619148159e+11 3998 
0.08411619629 2.35124901e+13 5.158835826e+11 3868 
0.08563180343 2.181349562e+13 4.699208499e+11 4033 
0.08714741057 2.03974147e+13 4.339064652e+11 4071 
0.08866301771 1.813071583e+13 3.937523089e+11 3914 
0.09017862485 1.716377063e+13 3.67877874e+11 3956 
0.09169423199 1.557554942e+13 3.378738857e+11 3900 
0.09320983913 1.434454035e+13 3.075101783e+11 3828 
0.09472544627 1.346572622e+13 2.895430415e+11 3868 
0.09624105341 1.227990731e+13 2.648364087e+11 3797 
0.09775666056 1.116505297e+13 2.400165203e+11 3782 
0.0992722677 1.062598346e+13 2.268034311e+11 3835 
0.1007878748 9.503363862e+12 2.083884724e+11 3694 
0.102303482 9.155849945e+12 1.990310235e+11 3718 
0.1038190891 8.377812248e+12 1.829626019e+11 3617 
0.1053346963 7.656072916e+12 1.661722774e+11 3590 
0.1068503034 6.953151151e+12 1.560147523e+11 3443 
0.1083659105 6.855509006e+12 1.501289732e+11 3556 
