# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194845268339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.9219
# Param: sld_solvent=1
# Param: radius=112.509
# Param: length=405.398
# Param: pd_radius=0.227453
# Param: pd_length=0.152316
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:03 2026 (1790194863)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37094; dX=1.04634;
# signal: Min=0; Max=1.29065e+12; Mean=2.81969e+11;
# values: 3.38363e+13 5.95532e+11 291341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 52028784.08 32213268.8 50 
2.25 74121509.89 38380694.62 50 
2.35 2148480187 1164177426 250 
2.45 5500119075 2681112336 600 
2.55 4.946682254e+10 1.689478204e+10 1250 
2.65 1.285010636e+11 2.927315996e+10 2650 
2.75 5.795845499e+11 1.073077702e+11 7900 
2.85 1.005822751e+12 1.199373942e+11 15849 
2.95 1.271376224e+12 1.178115512e+11 19850 
3.05 1.050019723e+12 1.036658364e+11 16948 
3.15 1.249191861e+12 9.459405208e+10 17399 
3.25 1.247259897e+12 1.354695414e+11 15049 
3.35 1.134344846e+12 1.208901086e+11 14350 
3.45 1.221181249e+12 1.176985106e+11 13950 
3.55 1.290649837e+12 1.345565735e+11 12550 
3.65 1.037421021e+12 9.380796892e+10 11900 
3.75 9.089164208e+11 8.564635668e+10 9550 
3.85 1.022117111e+12 8.87215382e+10 11050 
3.95 1.013331362e+12 1.057769218e+11 9499 
4.05 9.649357852e+11 9.894462312e+10 8849 
4.15 9.364064871e+11 8.593885082e+10 7950 
4.25 1.024363691e+12 1.118027884e+11 7700 
4.35 9.384505001e+11 9.147246374e+10 7000 
4.45 9.616915466e+11 9.162588022e+10 6800 
4.55 9.592418103e+11 1.012594961e+11 6600 
4.65 1.069795303e+12 9.625796963e+10 6600 
4.75 7.887701847e+11 7.063374284e+10 5649 
4.85 1.03824035e+12 9.965678866e+10 5600 
4.95 7.636040389e+11 7.537005817e+10 4900 
5.05 7.946731663e+11 8.309430014e+10 4750 
5.15 7.661990742e+11 8.894848264e+10 3750 
5.25 7.667565227e+11 1.003153519e+11 3750 
5.35 7.847496379e+11 9.177101565e+10 3400 
5.45 8.328849303e+11 8.103608105e+10 4150 
5.55 7.634136397e+11 9.174560137e+10 3100 
5.65 8.023386112e+11 1.064243147e+11 3050 
5.75 4.948177936e+11 6.541303714e+10 2250 
5.85 6.602334505e+11 1.022133725e+11 2250 
5.95 7.497572578e+11 9.015989931e+10 2450 
6.05 6.685779955e+11 8.610574189e+10 2200 
6.15 4.889897773e+11 5.760411848e+10 1950 
6.25 6.503591706e+11 7.713872818e+10 2149 
6.35 4.859278026e+11 6.991566618e+10 2100 
6.45 3.426110562e+11 5.029366415e+10 1250 
6.55 1.108952139e+11 2.878987018e+10 400 
6.65 1.063887525e+10 4837672018 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
