# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176299140188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:15 2026 (1790176335)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89865; dX=0.935617;
# signal: Min=0; Max=523016; Mean=67999.5;
# values: 8.15994e+06 79341.1 10966
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3439.604707 1587.730248 5 
2.35 6107.428926 2176.929554 8 
2.45 14205.28595 3251.26201 20 
2.55 47116.22617 6077.614049 62 
2.65 73336.67603 7427.557558 101 
2.75 216234.4187 12638.86097 304 
2.85 456658.4665 18942.86592 605 
2.95 523015.9716 20042.78379 708 
3.05 500408.1927 19605.13401 675 
3.15 471358.6917 19080.56796 632 
3.25 460904.2323 18904.6462 617 
3.35 417825.9216 17868.37495 567 
3.45 369715.1283 16922.28117 496 
3.55 308246.7854 15415.2589 414 
3.65 318484.8028 15627.82935 430 
3.75 290422.1568 14849.46701 398 
3.85 321089.4941 15820.48484 426 
3.95 261975.3659 14279.30461 348 
4.05 249127.248 13874.7044 334 
4.15 256223.5772 14068.67831 343 
4.25 213562.6676 13027.92311 277 
4.35 202428.9082 12418.25246 276 
4.45 183352.2684 11825.101 249 
4.55 184946.5397 12001.48225 246 
4.65 161900.4987 11066.74401 222 
4.75 158146.3517 11012.74671 214 
4.85 133186.144 10239.97971 175 
4.95 134456.2951 10260.36108 177 
5.05 124158.487 9821.84073 166 
5.15 131083.6066 10014.82261 178 
5.25 123103.8557 9775.326814 164 
5.35 104463.68 8898.523129 143 
5.45 94018.13388 8588.840167 124 
5.55 86543.91499 8156.699039 116 
5.65 68021.58807 7148.113032 94 
5.75 59575.98629 6811.859012 79 
5.85 82041.01172 7976.15964 110 
5.95 64434.85403 7097.270772 85 
6.05 66455.73777 7130.805211 91 
6.15 56473.04272 6675.128188 74 
6.25 58964.63451 6833.828812 77 
6.35 48187.26487 6158.583083 63 
6.45 35610.63062 5230.194909 48 
6.55 17350.34155 3682.55433 23 
6.65 1576.840958 1132.295212 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
